d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,6760.0,6760.0,6500.0,6760.0,5360.0,35679800.0,1178944000.0,174400,KOSPI,tradable_ohlcv
2001-01-03,6760.0,7770.0,6760.0,7770.0,6600.0,50284500.0,1355088000.0,174400,KOSPI,tradable_ohlcv
2001-01-04,8930.0,8930.0,8930.0,8930.0,3530.0,31522900.0,1557392000.0,174400,KOSPI,tradable_ohlcv
2001-01-05,10250.0,10250.0,8110.0,10250.0,7600.0,77026600.0,1787600000.0,174400,KOSPI,tradable_ohlcv
2001-01-08,10100.0,11750.0,10100.0,11750.0,2370.0,27022500.0,2049200000.0,174400,KOSPI,tradable_ohlcv
2001-01-09,13400.0,13500.0,11200.0,13500.0,6010.0,79247000.0,2354400000.0,174400,KOSPI,tradable_ohlcv
2001-01-10,0.0,0.0,0.0,13500.0,0.0,0.0,2354400000.0,174400,KOSPI,non_tradable_zero_volume
2001-01-11,0.0,0.0,0.0,13500.0,0.0,0.0,2354400000.0,174400,KOSPI,non_tradable_zero_volume
2001-01-12,0.0,0.0,0.0,13500.0,0.0,0.0,2354400000.0,174400,KOSPI,non_tradable_zero_volume
2001-01-15,15500.0,15500.0,12200.0,15500.0,9400.0,144493000.0,2703200000.0,174400,KOSPI,tradable_ohlcv
2001-01-16,17800.0,17800.0,16000.0,17800.0,7950.0,138841500.0,3104320000.0,174400,KOSPI,tradable_ohlcv
2001-01-17,17400.0,19750.0,15700.0,16500.0,6410.0,113054000.0,2877600000.0,174400,KOSPI,tradable_ohlcv
2001-01-18,18500.0,18500.0,14050.0,16950.0,12640.0,183975500.0,2956080000.0,174400,KOSPI,tradable_ohlcv
2001-01-19,0.0,0.0,0.0,16950.0,0.0,0.0,2956080000.0,174400,KOSPI,non_tradable_zero_volume
2001-01-22,0.0,0.0,0.0,16950.0,0.0,0.0,2956080000.0,174400,KOSPI,non_tradable_zero_volume
2001-01-26,0.0,0.0,0.0,16950.0,0.0,0.0,2956080000.0,174400,KOSPI,non_tradable_zero_volume
2001-01-29,19450.0,19450.0,16000.0,19300.0,6140.0,114153500.0,3365920000.0,174400,KOSPI,tradable_ohlcv
2001-01-30,16450.0,19000.0,16450.0,18300.0,17580.0,299550500.0,3191520000.0,174400,KOSPI,tradable_ohlcv
2001-01-31,17000.0,17500.0,15600.0,15600.0,13470.0,213307500.0,2720640000.0,174400,KOSPI,tradable_ohlcv
2001-02-01,14150.0,15600.0,13300.0,13300.0,33460.0,450252000.0,2319520000.0,174400,KOSPI,tradable_ohlcv
2001-02-02,11700.0,12950.0,11350.0,11350.0,184040.0,2137009500.0,1979440000.0,174400,KOSPI,tradable_ohlcv
2001-02-05,10950.0,11750.0,9950.0,11000.0,63140.0,683279800.0,1918400000.0,174400,KOSPI,tradable_ohlcv
2001-02-06,11000.0,11200.0,9900.0,10100.0,40400.0,420358000.0,1761440000.0,174400,KOSPI,tradable_ohlcv
2001-02-07,9600.0,11600.0,9600.0,11600.0,98380.0,1068241700.0,2023040000.0,174400,KOSPI,tradable_ohlcv
2001-02-08,11400.0,12300.0,10500.0,10500.0,83420.0,961233000.0,1831200000.0,174400,KOSPI,tradable_ohlcv
2001-02-09,11400.0,11400.0,10000.0,10050.0,25430.0,268238500.0,1752720000.0,174400,KOSPI,tradable_ohlcv
2001-02-12,10100.0,10100.0,9400.0,9500.0,21100.0,206055000.0,1656800000.0,174400,KOSPI,tradable_ohlcv
2001-02-13,9500.0,10450.0,9500.0,9780.0,19560.0,193263500.0,1705632000.0,174400,KOSPI,tradable_ohlcv
2001-02-14,9780.0,10000.0,9580.0,9990.0,18340.0,178865800.0,1742256000.0,174400,KOSPI,tradable_ohlcv
2001-02-15,9990.0,10050.0,9100.0,9600.0,15040.0,145198100.0,1674240000.0,174400,KOSPI,tradable_ohlcv
2001-02-16,9200.0,9580.0,8700.0,8700.0,16590.0,149913900.0,1517280000.0,174400,KOSPI,tradable_ohlcv
2001-02-19,8930.0,9940.0,8930.0,9600.0,18850.0,179641500.0,1674240000.0,174400,KOSPI,tradable_ohlcv
2001-02-20,9900.0,9900.0,9040.0,9040.0,15160.0,140329100.0,1576576000.0,174400,KOSPI,tradable_ohlcv
2001-02-21,9100.0,9300.0,8820.0,8900.0,16890.0,152029200.0,1552160000.0,174400,KOSPI,tradable_ohlcv
2001-02-22,9000.0,9000.0,8120.0,8480.0,15710.0,133099600.0,1478912000.0,174400,KOSPI,tradable_ohlcv
2001-02-23,8480.0,8490.0,7920.0,7950.0,15260.0,124310100.0,1386480000.0,174400,KOSPI,tradable_ohlcv
2001-02-26,7470.0,8100.0,7400.0,7800.0,10250.0,78133000.0,1360320000.0,174400,KOSPI,tradable_ohlcv
2001-02-27,7800.0,8970.0,7800.0,8970.0,28460.0,246835200.0,1564368000.0,174400,KOSPI,tradable_ohlcv
2001-02-28,9480.0,10100.0,8900.0,9160.0,33710.0,320198200.0,1597504000.0,174400,KOSPI,tradable_ohlcv
2001-03-02,9000.0,9090.0,7790.0,7790.0,18990.0,155771600.0,1358576000.0,174400,KOSPI,tradable_ohlcv
2001-03-05,7700.0,8180.0,7300.0,7680.0,8800.0,67598800.0,1339392000.0,174400,KOSPI,tradable_ohlcv
2001-03-06,7200.0,7850.0,7200.0,7400.0,25150.0,191518700.0,1290560000.0,174400,KOSPI,tradable_ohlcv
2001-03-07,7210.0,7650.0,7210.0,7390.0,8450.0,62827500.0,1288816000.0,174400,KOSPI,tradable_ohlcv
2001-03-08,7200.0,7500.0,7200.0,7430.0,8520.0,62293500.0,1295792000.0,174400,KOSPI,tradable_ohlcv
2001-03-09,7300.0,8400.0,7300.0,8000.0,17350.0,137412000.0,1395200000.0,174400,KOSPI,tradable_ohlcv
2001-03-12,7800.0,7810.0,7000.0,7200.0,13910.0,103057000.0,1255680000.0,174400,KOSPI,tradable_ohlcv
2001-03-13,7140.0,7150.0,6400.0,6520.0,8180.0,54373100.0,1137088000.0,174400,KOSPI,tradable_ohlcv
2001-03-14,6800.0,7100.0,6320.0,6620.0,9760.0,65347800.0,1154528000.0,174400,KOSPI,tradable_ohlcv
