d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5670.0,6140.0,5670.0,6140.0,600.0,3474400.0,1070816000.0,174400,KOSPI,tradable_ohlcv
2003-01-03,6200.0,7060.0,6200.0,7060.0,4550.0,31275300.0,1231264000.0,174400,KOSPI,tradable_ohlcv
2003-01-06,8000.0,8110.0,7730.0,8110.0,25570.0,205533000.0,1414384000.0,174400,KOSPI,tradable_ohlcv
2003-01-07,8230.0,8230.0,7320.0,7400.0,10550.0,79547000.0,1290560000.0,174400,KOSPI,tradable_ohlcv
2003-01-08,7210.0,7460.0,7120.0,7160.0,1810.0,13088000.0,1248704000.0,174400,KOSPI,tradable_ohlcv
2003-01-09,7480.0,7590.0,7000.0,7290.0,6770.0,49327300.0,1271376000.0,174400,KOSPI,tradable_ohlcv
2003-01-10,6910.0,7350.0,6360.0,6620.0,4850.0,33377800.0,1154528000.0,174400,KOSPI,tradable_ohlcv
2003-01-13,6820.0,6820.0,6500.0,6670.0,2219.0,14743330.0,1163248000.0,174400,KOSPI,tradable_ohlcv
2003-01-14,6630.0,6830.0,6160.0,6790.0,5060.0,33346900.0,1184176000.0,174400,KOSPI,tradable_ohlcv
2003-01-15,6950.0,6950.0,6810.0,6890.0,1620.0,11138500.0,1201616000.0,174400,KOSPI,tradable_ohlcv
2003-01-16,6890.0,6900.0,6570.0,6790.0,490.0,3279700.0,1184176000.0,174400,KOSPI,tradable_ohlcv
2003-01-17,6930.0,7180.0,6750.0,7140.0,3920.0,27372700.0,1245216000.0,174400,KOSPI,tradable_ohlcv
2003-01-20,6750.0,7050.0,6750.0,7050.0,1920.0,13149300.0,1229520000.0,174400,KOSPI,tradable_ohlcv
2003-01-21,6800.0,7000.0,6800.0,6990.0,2230.0,15187400.0,1219056000.0,174400,KOSPI,tradable_ohlcv
2003-01-22,6800.0,6900.0,6700.0,6780.0,3300.0,22370700.0,1182432000.0,174400,KOSPI,tradable_ohlcv
2003-01-23,6770.0,7480.0,6520.0,7120.0,1410.0,9391100.0,1241728000.0,174400,KOSPI,tradable_ohlcv
2003-01-24,6530.0,6530.0,6230.0,6240.0,3070.0,19646700.0,1088256000.0,174400,KOSPI,tradable_ohlcv
2003-01-27,5510.0,6390.0,5510.0,6390.0,3610.0,20389300.0,1114416000.0,174400,KOSPI,tradable_ohlcv
2003-01-28,6230.0,6380.0,5770.0,5900.0,1200.0,7040500.0,1028960000.0,174400,KOSPI,tradable_ohlcv
2003-01-29,6000.0,6300.0,6000.0,6300.0,1450.0,8796400.0,1098720000.0,174400,KOSPI,tradable_ohlcv
2003-01-30,6300.0,6700.0,6000.0,6450.0,3980.0,25839500.0,1124880000.0,174400,KOSPI,tradable_ohlcv
2003-02-03,6380.0,6380.0,6140.0,6340.0,760.0,4733800.0,1105696000.0,174400,KOSPI,tradable_ohlcv
2003-02-04,6240.0,6400.0,6110.0,6110.0,770.0,4787000.0,1065584000.0,174400,KOSPI,tradable_ohlcv
2003-02-05,6060.0,6380.0,6000.0,6000.0,960.0,5853300.0,1046400000.0,174400,KOSPI,tradable_ohlcv
2003-02-06,5960.0,6160.0,5950.0,6100.0,370.0,2209700.0,1063840000.0,174400,KOSPI,tradable_ohlcv
2003-02-07,6000.0,6160.0,5840.0,6000.0,130.0,777900.0,1046400000.0,174400,KOSPI,tradable_ohlcv
2003-02-10,5810.0,6580.0,5810.0,6580.0,1240.0,7482300.0,1147552000.0,174400,KOSPI,tradable_ohlcv
2003-02-11,6570.0,6570.0,5810.0,6090.0,3140.0,18818100.0,1062096000.0,174400,KOSPI,tradable_ohlcv
2003-02-12,6900.0,6900.0,5900.0,5990.0,1350.0,7992700.0,1044656000.0,174400,KOSPI,tradable_ohlcv
2003-02-13,6000.0,6150.0,6000.0,6000.0,1180.0,7098400.0,1046400000.0,174400,KOSPI,tradable_ohlcv
2003-02-14,5930.0,6080.0,5930.0,6080.0,20.0,120100.0,1060352000.0,174400,KOSPI,tradable_ohlcv
2003-02-17,6480.0,6480.0,6080.0,6360.0,2000.0,12244200.0,1109184000.0,174400,KOSPI,tradable_ohlcv
2003-02-18,6330.0,6350.0,6150.0,6250.0,770.0,4818600.0,1090000000.0,174400,KOSPI,tradable_ohlcv
2003-02-19,6240.0,6310.0,6090.0,6090.0,280.0,1736200.0,1062096000.0,174400,KOSPI,tradable_ohlcv
2003-02-20,6100.0,6600.0,6100.0,6600.0,30.0,188000.0,1151040000.0,174400,KOSPI,tradable_ohlcv
2003-02-21,6190.0,6450.0,6100.0,6100.0,350.0,2155100.0,1063840000.0,174400,KOSPI,tradable_ohlcv
2003-02-24,6100.0,6260.0,6100.0,6260.0,3080.0,18821600.0,1091744000.0,174400,KOSPI,tradable_ohlcv
2003-02-25,6060.0,6330.0,5850.0,6090.0,840.0,5039000.0,1062096000.0,174400,KOSPI,tradable_ohlcv
2003-02-26,6290.0,6290.0,6290.0,6290.0,90.0,566100.0,1096976000.0,174400,KOSPI,tradable_ohlcv
2003-02-27,5720.0,6180.0,5720.0,6040.0,620.0,3625500.0,1053376000.0,174400,KOSPI,tradable_ohlcv
2003-02-28,6170.0,6170.0,5610.0,5610.0,330.0,1872000.0,978384000.0,174400,KOSPI,tradable_ohlcv
2003-03-03,5710.0,5900.0,5700.0,5800.0,90.0,516400.0,1011520000.0,174400,KOSPI,tradable_ohlcv
2003-03-04,5900.0,5950.0,5890.0,5950.0,140.0,825500.0,1037680000.0,174400,KOSPI,tradable_ohlcv
2003-03-05,5810.0,5810.0,5550.0,5700.0,490.0,2748000.0,994080000.0,174400,KOSPI,tradable_ohlcv
2003-03-06,5500.0,5910.0,5100.0,5700.0,500.0,2685800.0,994080000.0,174400,KOSPI,tradable_ohlcv
2003-03-07,5610.0,5610.0,5200.0,5200.0,310.0,1640200.0,906880000.0,174400,KOSPI,tradable_ohlcv
2003-03-10,5200.0,5400.0,5200.0,5200.0,1120.0,5828000.0,906880000.0,174400,KOSPI,tradable_ohlcv
2003-03-11,5200.0,5440.0,5200.0,5440.0,550.0,2884400.0,948736000.0,174400,KOSPI,tradable_ohlcv
2003-03-12,5400.0,5800.0,5200.0,5500.0,1790.0,9392200.0,959200000.0,174400,KOSPI,tradable_ohlcv
2003-03-13,5420.0,5420.0,4680.0,5000.0,1550.0,7725700.0,872000000.0,174400,KOSPI,tradable_ohlcv
2003-03-14,5000.0,5560.0,5000.0,5400.0,370.0,1910900.0,941760000.0,174400,KOSPI,tradable_ohlcv
2003-03-17,5290.0,5290.0,4600.0,4600.0,2810.0,13374500.0,802240000.0,174400,KOSPI,tradable_ohlcv
2003-03-18,5000.0,5000.0,4710.0,4875.0,280.0,1348550.0,850200000.0,174400,KOSPI,tradable_ohlcv
2003-03-19,4700.0,5000.0,4700.0,5000.0,320.0,1567000.0,872000000.0,174400,KOSPI,tradable_ohlcv
2003-03-20,5050.0,5350.0,5050.0,5130.0,1830.0,9430500.0,894672000.0,174400,KOSPI,tradable_ohlcv
2003-03-21,5080.0,5150.0,4900.0,5000.0,1670.0,8326300.0,872000000.0,174400,KOSPI,tradable_ohlcv
2003-03-24,5060.0,5160.0,5000.0,5000.0,1550.0,7778300.0,872000000.0,174400,KOSPI,tradable_ohlcv
2003-03-25,4840.0,4920.0,4640.0,4850.0,730.0,3486050.0,845840000.0,174400,KOSPI,tradable_ohlcv
2003-03-26,4930.0,5150.0,4855.0,5150.0,2210.0,10970850.0,898160000.0,174400,KOSPI,tradable_ohlcv
2003-03-27,4820.0,5050.0,4820.0,5000.0,380.0,1887500.0,872000000.0,174400,KOSPI,tradable_ohlcv
2003-03-28,5240.0,5240.0,4950.0,5140.0,240.0,1222700.0,896416000.0,174400,KOSPI,tradable_ohlcv
2003-03-31,5390.0,5390.0,5050.0,5180.0,40.0,208000.0,903392000.0,174400,KOSPI,tradable_ohlcv
2003-04-01,4700.0,5290.0,4700.0,5050.0,380.0,1877400.0,880720000.0,174400,KOSPI,tradable_ohlcv
2003-04-02,5000.0,5290.0,4900.0,5200.0,810.0,4107000.0,906880000.0,174400,KOSPI,tradable_ohlcv
2003-04-03,5120.0,5680.0,5120.0,5590.0,3400.0,18516700.0,974896000.0,174400,KOSPI,tradable_ohlcv
2003-04-04,5580.0,5750.0,5250.0,5250.0,1000.0,5341100.0,915600000.0,174400,KOSPI,tradable_ohlcv
2003-04-07,5260.0,5480.0,5260.0,5480.0,1010.0,5409100.0,955712000.0,174400,KOSPI,tradable_ohlcv
2003-04-08,5400.0,5450.0,5350.0,5450.0,1110.0,6004100.0,950480000.0,174400,KOSPI,tradable_ohlcv
2003-04-09,5370.0,5370.0,5010.0,5330.0,3170.0,16483400.0,929552000.0,174400,KOSPI,tradable_ohlcv
2003-04-10,5220.0,5300.0,5160.0,5220.0,382.0,1982540.0,910368000.0,174400,KOSPI,tradable_ohlcv
2003-04-11,5150.0,5440.0,5150.0,5370.0,100.0,522700.0,936528000.0,174400,KOSPI,tradable_ohlcv
2003-04-14,5190.0,5300.0,5190.0,5240.0,1350.0,7011500.0,913856000.0,174400,KOSPI,tradable_ohlcv
2003-04-15,5250.0,5290.0,5120.0,5120.0,1550.0,8057300.0,892928000.0,174400,KOSPI,tradable_ohlcv
2003-04-16,5270.0,5270.0,5100.0,5240.0,380.0,1947200.0,913856000.0,174400,KOSPI,tradable_ohlcv
2003-04-17,5250.0,5250.0,5250.0,5250.0,10.0,52500.0,915600000.0,174400,KOSPI,tradable_ohlcv
2003-04-18,5160.0,5390.0,5160.0,5300.0,980.0,5150100.0,924320000.0,174400,KOSPI,tradable_ohlcv
2003-04-21,5450.0,5450.0,5210.0,5210.0,30.0,160300.0,908624000.0,174400,KOSPI,tradable_ohlcv
2003-04-22,5290.0,5600.0,5220.0,5530.0,6740.0,36852400.0,964432000.0,174400,KOSPI,tradable_ohlcv
2003-04-23,6000.0,6250.0,5500.0,5650.0,13050.0,76967100.0,985360000.0,174400,KOSPI,tradable_ohlcv
2003-04-24,5950.0,5950.0,5360.0,5670.0,5550.0,31683700.0,988848000.0,174400,KOSPI,tradable_ohlcv
2003-04-25,5700.0,5700.0,5200.0,5420.0,3170.0,17212700.0,945248000.0,174400,KOSPI,tradable_ohlcv
2003-04-28,5120.0,5350.0,5030.0,5280.0,1590.0,8189300.0,920832000.0,174400,KOSPI,tradable_ohlcv
2003-04-29,5320.0,5500.0,4800.0,5200.0,1630.0,8345000.0,906880000.0,174400,KOSPI,tradable_ohlcv
2003-04-30,5240.0,5300.0,5000.0,5040.0,2880.0,14662200.0,878976000.0,174400,KOSPI,tradable_ohlcv
2003-05-02,5100.0,5230.0,5040.0,5230.0,220.0,1124000.0,912112000.0,174400,KOSPI,tradable_ohlcv
2003-05-06,5100.0,5260.0,5100.0,5200.0,620.0,3195200.0,906880000.0,174400,KOSPI,tradable_ohlcv
2003-05-07,5050.0,5130.0,5050.0,5080.0,780.0,3961800.0,885952000.0,174400,KOSPI,tradable_ohlcv
2003-05-09,5050.0,5120.0,5050.0,5120.0,50.0,253200.0,892928000.0,174400,KOSPI,tradable_ohlcv
2003-05-12,5130.0,5150.0,5130.0,5150.0,870.0,4480200.0,898160000.0,174400,KOSPI,tradable_ohlcv
2003-05-13,5130.0,5130.0,5130.0,5130.0,270.0,1385100.0,894672000.0,174400,KOSPI,tradable_ohlcv
2003-05-14,5200.0,5200.0,5060.0,5060.0,400.0,2026400.0,882464000.0,174400,KOSPI,tradable_ohlcv
2003-05-15,5070.0,5160.0,5020.0,5160.0,590.0,2992100.0,899904000.0,174400,KOSPI,tradable_ohlcv
2003-05-16,5220.0,5220.0,5220.0,5220.0,10.0,52200.0,910368000.0,174400,KOSPI,tradable_ohlcv
