d,o,h,l,c,v,a,mc,s,m,rs
1998-04-23,5750.0,5750.0,5440.0,5520.0,105750.0,588113000.0,88300768320.0,15996516,KOSPI,tradable_ohlcv
1998-04-24,5520.0,5850.0,5250.0,5250.0,89400.0,495931000.0,83981709000.0,15996516,KOSPI,tradable_ohlcv
1998-04-25,5350.0,5450.0,5200.0,5310.0,115330.0,612154500.0,84941499960.0,15996516,KOSPI,tradable_ohlcv
1998-04-27,5410.0,5450.0,5150.0,5150.0,81180.0,429342800.0,82382057400.0,15996516,KOSPI,tradable_ohlcv
1998-04-28,5280.0,5390.0,5160.0,5180.0,105000.0,552068500.0,82861952880.0,15996516,KOSPI,tradable_ohlcv
1998-04-29,5160.0,5750.0,5160.0,5600.0,167800.0,918318200.0,89580489600.0,15996516,KOSPI,tradable_ohlcv
1998-04-30,5550.0,5720.0,5410.0,5550.0,113800.0,631961400.0,88780663800.0,15996516,KOSPI,tradable_ohlcv
1998-05-02,5420.0,5500.0,5210.0,5210.0,50170.0,266094500.0,83341848360.0,15996516,KOSPI,tradable_ohlcv
1998-05-04,5140.0,5190.0,4860.0,5000.0,151000.0,754904800.0,79982580000.0,15996516,KOSPI,tradable_ohlcv
1998-05-06,4850.0,4990.0,4500.0,4530.0,177390.0,845426350.0,72464217480.0,15996516,KOSPI,tradable_ohlcv
1998-05-07,4630.0,4820.0,4510.0,4820.0,103900.0,485559350.0,77103207120.0,15996516,KOSPI,tradable_ohlcv
1998-05-08,4790.0,4850.0,4650.0,4720.0,80790.0,383305450.0,75503555520.0,15996516,KOSPI,tradable_ohlcv
1998-05-09,4610.0,4990.0,4610.0,4990.0,117710.0,571746250.0,79822614840.0,15996516,KOSPI,tradable_ohlcv
1998-05-11,5100.0,5290.0,4960.0,5120.0,239370.0,1217346400.0,81902161920.0,15996516,KOSPI,tradable_ohlcv
1998-05-12,4900.0,5000.0,4700.0,4800.0,171010.0,830871650.0,76783276800.0,15996516,KOSPI,tradable_ohlcv
1998-05-13,4700.0,5000.0,4700.0,4800.0,215660.0,1055387700.0,76783276800.0,15996516,KOSPI,tradable_ohlcv
1998-05-14,4720.0,5130.0,4700.0,4990.0,129720.0,640436850.0,79822614840.0,15996516,KOSPI,tradable_ohlcv
1998-05-15,4850.0,5070.0,4500.0,4500.0,160840.0,768155750.0,71984322000.0,15996516,KOSPI,tradable_ohlcv
1998-05-16,4300.0,4590.0,4200.0,4440.0,86060.0,378056300.0,71024531040.0,15996516,KOSPI,tradable_ohlcv
1998-05-18,4540.0,4650.0,4520.0,4650.0,110820.0,509006200.0,74383799400.0,15996516,KOSPI,tradable_ohlcv
1998-05-19,4630.0,4800.0,4600.0,4665.0,122840.0,574981850.0,74623747140.0,15996516,KOSPI,tradable_ohlcv
1998-05-20,4750.0,5220.0,4750.0,5220.0,341810.0,1742640200.0,83501813520.0,15996516,KOSPI,tradable_ohlcv
1998-05-21,5290.0,5610.0,4830.0,4920.0,392670.0,2078132000.0,78702858720.0,15996516,KOSPI,tradable_ohlcv
1998-05-22,4870.0,5050.0,4800.0,4850.0,123400.0,605147600.0,77583102600.0,15996516,KOSPI,tradable_ohlcv
1998-05-23,4950.0,4970.0,4850.0,4850.0,68550.0,334295600.0,77583102600.0,15996516,KOSPI,tradable_ohlcv
1998-05-25,4855.0,5090.0,4500.0,4660.0,183630.0,896952250.0,74543764560.0,15996516,KOSPI,tradable_ohlcv
1998-05-26,4560.0,4700.0,4320.0,4400.0,118180.0,525580650.0,70384670400.0,15996516,KOSPI,tradable_ohlcv
1998-05-27,4520.0,4550.0,4250.0,4510.0,119940.0,528276900.0,72144287160.0,15996516,KOSPI,tradable_ohlcv
1998-05-28,4350.0,4800.0,4350.0,4500.0,174730.0,808968150.0,71984322000.0,15996516,KOSPI,tradable_ohlcv
1998-05-29,4500.0,4700.0,4500.0,4700.0,133280.0,613252800.0,75183625200.0,15996516,KOSPI,tradable_ohlcv
1998-05-30,4760.0,4800.0,4550.0,4560.0,88580.0,408928500.0,72944112960.0,15996516,KOSPI,tradable_ohlcv
1998-06-01,4600.0,4790.0,4600.0,4700.0,115720.0,542675850.0,75183625200.0,15996516,KOSPI,tradable_ohlcv
1998-06-02,4700.0,5000.0,4500.0,4610.0,266550.0,1280383350.0,73743938760.0,15996516,KOSPI,tradable_ohlcv
1998-06-03,4690.0,4710.0,4560.0,4670.0,83320.0,387585700.0,74703729720.0,15996516,KOSPI,tradable_ohlcv
1998-06-05,4670.0,4890.0,4620.0,4770.0,114020.0,541664250.0,76303381320.0,15996516,KOSPI,tradable_ohlcv
1998-06-08,4990.0,5100.0,4870.0,5000.0,228730.0,1140991900.0,79982580000.0,15996516,KOSPI,tradable_ohlcv
1998-06-09,4750.0,4900.0,4710.0,4880.0,88400.0,424953200.0,78062998080.0,15996516,KOSPI,tradable_ohlcv
1998-06-10,4890.0,4980.0,4500.0,4550.0,102400.0,484973500.0,72784147800.0,15996516,KOSPI,tradable_ohlcv
1998-06-11,4370.0,4690.0,4370.0,4550.0,120110.0,540085550.0,72784147800.0,15996516,KOSPI,tradable_ohlcv
1998-06-12,4415.0,4415.0,4050.0,4200.0,143110.0,603856600.0,67185367200.0,15996516,KOSPI,tradable_ohlcv
1998-06-13,4110.0,4180.0,4010.0,4050.0,48830.0,199592300.0,64785889800.0,15996516,KOSPI,tradable_ohlcv
1998-06-15,4000.0,4050.0,3565.0,3565.0,110690.0,410083100.0,57027579540.0,15996516,KOSPI,tradable_ohlcv
1998-06-16,3365.0,3550.0,3140.0,3160.0,248230.0,808673700.0,50548990560.0,15996516,KOSPI,tradable_ohlcv
1998-06-17,3500.0,3535.0,3170.0,3480.0,536050.0,1787569850.0,55667875680.0,15996516,KOSPI,tradable_ohlcv
1998-06-18,3600.0,3895.0,3065.0,3895.0,1395320.0,5112605550.0,62306429820.0,15996516,KOSPI,tradable_ohlcv
1998-06-19,3890.0,3890.0,3605.0,3650.0,376990.0,1406736150.0,58387283400.0,15996516,KOSPI,tradable_ohlcv
1998-06-20,3650.0,3700.0,3450.0,3510.0,189620.0,672972000.0,56147771160.0,15996516,KOSPI,tradable_ohlcv
1998-06-22,3530.0,3590.0,3410.0,3410.0,171030.0,600337600.0,54548119560.0,15996516,KOSPI,tradable_ohlcv
1998-06-23,3310.0,3340.0,3110.0,3190.0,164680.0,531252450.0,51028886040.0,15996516,KOSPI,tradable_ohlcv
1998-06-24,3110.0,3240.0,2950.0,3105.0,166430.0,513380850.0,49669182180.0,15996516,KOSPI,tradable_ohlcv
1998-06-25,3100.0,3200.0,3000.0,3100.0,143620.0,445180500.0,49589199600.0,15996516,KOSPI,tradable_ohlcv
1998-06-26,3110.0,3180.0,3005.0,3005.0,126360.0,394620550.0,48069530580.0,15996516,KOSPI,tradable_ohlcv
1998-06-27,3020.0,3060.0,3000.0,3040.0,65880.0,199383850.0,48629408640.0,15996516,KOSPI,tradable_ohlcv
1998-06-29,3090.0,3150.0,3015.0,3060.0,109740.0,338581450.0,48949338960.0,15996516,KOSPI,tradable_ohlcv
1998-06-30,2950.0,3090.0,2950.0,2970.0,106320.0,319641050.0,47509652520.0,15996516,KOSPI,tradable_ohlcv
1998-07-01,3060.0,3325.0,3060.0,3325.0,219750.0,710356750.0,53188415700.0,15996516,KOSPI,tradable_ohlcv
1998-07-02,3440.0,3630.0,3300.0,3450.0,475150.0,1666482800.0,55187980200.0,15996516,KOSPI,tradable_ohlcv
1998-07-03,3430.0,3550.0,3310.0,3310.0,150910.0,517705550.0,52948467960.0,15996516,KOSPI,tradable_ohlcv
1998-07-04,3310.0,3350.0,3200.0,3230.0,67980.0,223252000.0,51668746680.0,15996516,KOSPI,tradable_ohlcv
1998-07-06,3150.0,3310.0,3110.0,3200.0,184470.0,587468650.0,51188851200.0,15996516,KOSPI,tradable_ohlcv
1998-07-07,3230.0,3450.0,3230.0,3350.0,267880.0,898717000.0,53588328600.0,15996516,KOSPI,tradable_ohlcv
1998-07-08,3390.0,3440.0,3310.0,3310.0,166690.0,563386200.0,52948467960.0,15996516,KOSPI,tradable_ohlcv
1998-07-09,3270.0,3500.0,3270.0,3370.0,249790.0,845829500.0,53908258920.0,15996516,KOSPI,tradable_ohlcv
1998-07-10,3550.0,3550.0,3330.0,3380.0,269030.0,923577900.0,54068224080.0,15996516,KOSPI,tradable_ohlcv
1998-07-11,3330.0,3350.0,3230.0,3250.0,70410.0,231042950.0,51988677000.0,15996516,KOSPI,tradable_ohlcv
1998-07-13,3150.0,3200.0,3070.0,3100.0,108640.0,340189700.0,49589199600.0,15996516,KOSPI,tradable_ohlcv
1998-07-14,3210.0,3220.0,3100.0,3170.0,98180.0,309252600.0,50708955720.0,15996516,KOSPI,tradable_ohlcv
1998-07-15,3200.0,3340.0,3180.0,3250.0,155840.0,509481450.0,51988677000.0,15996516,KOSPI,tradable_ohlcv
1998-07-16,3260.0,3550.0,3200.0,3490.0,252590.0,839768100.0,55827840840.0,15996516,KOSPI,tradable_ohlcv
1998-07-18,3540.0,3850.0,3540.0,3600.0,435770.0,1611209650.0,57587457600.0,15996516,KOSPI,tradable_ohlcv
1998-07-20,3790.0,3950.0,3600.0,3950.0,496140.0,1851303100.0,63186238200.0,15996516,KOSPI,tradable_ohlcv
1998-07-21,3970.0,4100.0,3770.0,3880.0,623030.0,2448470750.0,62066482080.0,15996516,KOSPI,tradable_ohlcv
1998-07-22,3750.0,3860.0,3710.0,3750.0,257430.0,970360200.0,59986935000.0,15996516,KOSPI,tradable_ohlcv
1998-07-23,3795.0,3840.0,3410.0,3410.0,171730.0,615570900.0,54548119560.0,15996516,KOSPI,tradable_ohlcv
1998-07-24,3410.0,3500.0,3310.0,3430.0,164720.0,560035450.0,54868049880.0,15996516,KOSPI,tradable_ohlcv
1998-07-25,3360.0,3400.0,3250.0,3270.0,82070.0,272258150.0,52308607320.0,15996516,KOSPI,tradable_ohlcv
1998-07-27,3260.0,3400.0,3250.0,3260.0,109910.0,363784450.0,52148642160.0,15996516,KOSPI,tradable_ohlcv
1998-07-28,3270.0,3370.0,3270.0,3330.0,196650.0,649993300.0,53268398280.0,15996516,KOSPI,tradable_ohlcv
1998-07-29,3480.0,3720.0,3410.0,3550.0,428950.0,1525720500.0,56787631800.0,15996516,KOSPI,tradable_ohlcv
1998-07-30,3500.0,3530.0,3410.0,3480.0,146580.0,508612400.0,55667875680.0,15996516,KOSPI,tradable_ohlcv
1998-07-31,3410.0,3600.0,3400.0,3400.0,236860.0,819158150.0,54388154400.0,15996516,KOSPI,tradable_ohlcv
1998-08-01,3460.0,3460.0,3360.0,3380.0,86360.0,293328400.0,54068224080.0,15996516,KOSPI,tradable_ohlcv
1998-08-03,3370.0,3400.0,3220.0,3220.0,151330.0,496529500.0,51508781520.0,15996516,KOSPI,tradable_ohlcv
1998-08-04,3150.0,3285.0,3150.0,3220.0,102960.0,334087950.0,51508781520.0,15996516,KOSPI,tradable_ohlcv
1998-08-05,3250.0,3320.0,3020.0,3135.0,170040.0,534415150.0,50149077660.0,15996516,KOSPI,tradable_ohlcv
1998-08-06,3060.0,3175.0,3050.0,3100.0,132780.0,410208700.0,49589199600.0,15996516,KOSPI,tradable_ohlcv
1998-08-07,3080.0,3200.0,3050.0,3100.0,126210.0,391590500.0,49589199600.0,15996516,KOSPI,tradable_ohlcv
1998-08-08,3100.0,3100.0,3015.0,3015.0,60510.0,184815350.0,48229495740.0,15996516,KOSPI,tradable_ohlcv
1998-08-10,3015.0,3020.0,2940.0,3000.0,114810.0,342111250.0,47989548000.0,15996516,KOSPI,tradable_ohlcv
1998-08-11,2960.0,3150.0,2960.0,3000.0,96130.0,293953600.0,47989548000.0,15996516,KOSPI,tradable_ohlcv
1998-08-12,2980.0,3000.0,2900.0,2970.0,101720.0,299622550.0,47509652520.0,15996516,KOSPI,tradable_ohlcv
1998-08-13,2970.0,3020.0,2900.0,2920.0,108480.0,318444100.0,46709826720.0,15996516,KOSPI,tradable_ohlcv
1998-08-14,2920.0,3000.0,2900.0,3000.0,103550.0,306779550.0,47989548000.0,15996516,KOSPI,tradable_ohlcv
1998-08-17,2930.0,2960.0,2900.0,2905.0,82470.0,240894950.0,46469878980.0,15996516,KOSPI,tradable_ohlcv
1998-08-18,2620.0,2750.0,2620.0,2670.0,86520.0,232627550.0,42710697720.0,15996516,KOSPI,tradable_ohlcv
1998-08-19,2750.0,2970.0,2750.0,2840.0,99250.0,281874050.0,45430105440.0,15996516,KOSPI,tradable_ohlcv
1998-08-20,2850.0,2990.0,2810.0,2980.0,127570.0,369574100.0,47669617680.0,15996516,KOSPI,tradable_ohlcv
1998-08-21,2975.0,2975.0,2860.0,2860.0,68770.0,199311850.0,45750035760.0,15996516,KOSPI,tradable_ohlcv
1998-08-22,2830.0,2830.0,2700.0,2740.0,67780.0,186178200.0,43830453840.0,15996516,KOSPI,tradable_ohlcv
1998-08-24,2745.0,2830.0,2680.0,2800.0,98120.0,271231700.0,44790244800.0,15996516,KOSPI,tradable_ohlcv
1998-08-25,2815.0,2865.0,2780.0,2800.0,85350.0,240613850.0,44790244800.0,15996516,KOSPI,tradable_ohlcv
1998-08-26,2850.0,2880.0,2800.0,2850.0,65580.0,186929250.0,45590070600.0,15996516,KOSPI,tradable_ohlcv
1998-08-27,2920.0,2990.0,2805.0,2950.0,125750.0,369318850.0,47189722200.0,15996516,KOSPI,tradable_ohlcv
1998-08-28,2850.0,2870.0,2650.0,2780.0,73990.0,205218550.0,44470314480.0,15996516,KOSPI,tradable_ohlcv
1998-08-29,2710.0,2765.0,2680.0,2710.0,56300.0,152352550.0,43350558360.0,15996516,KOSPI,tradable_ohlcv
1998-08-31,2750.0,2800.0,2720.0,2740.0,84970.0,233655600.0,43830453840.0,15996516,KOSPI,tradable_ohlcv
1998-09-01,2700.0,2880.0,2700.0,2800.0,101400.0,282147850.0,44790244800.0,15996516,KOSPI,tradable_ohlcv
1998-09-02,2820.0,2940.0,2820.0,2850.0,223470.0,646728550.0,45590070600.0,15996516,KOSPI,tradable_ohlcv
1998-09-03,2860.0,2930.0,2810.0,2850.0,110850.0,316985000.0,45590070600.0,15996516,KOSPI,tradable_ohlcv
1998-09-04,2900.0,2900.0,2815.0,2815.0,85090.0,243472150.0,45030192540.0,15996516,KOSPI,tradable_ohlcv
1998-09-05,2800.0,2870.0,2800.0,2830.0,28310.0,80241600.0,45270140280.0,15996516,KOSPI,tradable_ohlcv
1998-09-07,2860.0,3130.0,2860.0,3040.0,287320.0,867791000.0,48629408640.0,15996516,KOSPI,tradable_ohlcv
1998-09-08,3040.0,3100.0,2910.0,2920.0,175120.0,525077200.0,46709826720.0,15996516,KOSPI,tradable_ohlcv
1998-09-09,2990.0,3000.0,2900.0,2910.0,104240.0,305610250.0,46549861560.0,15996516,KOSPI,tradable_ohlcv
1998-09-10,2915.0,3050.0,2835.0,3050.0,184300.0,546543850.0,48789373800.0,15996516,KOSPI,tradable_ohlcv
1998-09-11,2930.0,2930.0,2850.0,2860.0,67180.0,194764400.0,45750035760.0,15996516,KOSPI,tradable_ohlcv
1998-09-12,2860.0,2930.0,2830.0,2850.0,46530.0,133299500.0,45590070600.0,15996516,KOSPI,tradable_ohlcv
1998-09-14,2860.0,2860.0,2780.0,2780.0,66350.0,186553550.0,44470314480.0,15996516,KOSPI,tradable_ohlcv
1998-09-15,2770.0,2845.0,2700.0,2710.0,70900.0,195431700.0,43350558360.0,15996516,KOSPI,tradable_ohlcv
1998-09-16,2720.0,2800.0,2720.0,2760.0,46470.0,127813050.0,44150384160.0,15996516,KOSPI,tradable_ohlcv
1998-09-17,2770.0,2820.0,2720.0,2740.0,49000.0,136023200.0,43830453840.0,15996516,KOSPI,tradable_ohlcv
1998-09-18,2710.0,2750.0,2680.0,2710.0,54490.0,147022550.0,43350558360.0,15996516,KOSPI,tradable_ohlcv
