d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2475.0,2860.0,2475.0,2775.0,893391.0,2429732635.0,68178339525.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-03,2810.0,2900.0,2705.0,2745.0,417504.0,1163843355.0,67441276395.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-06,2705.0,2795.0,2650.0,2765.0,140093.0,383919200.0,67932651815.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-07,2790.0,2790.0,2045.0,2300.0,986361.0,2331707950.0,56508173300.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-08,2305.0,2400.0,2190.0,2315.0,208270.0,475549115.0,56876704865.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-09,2330.0,2450.0,2330.0,2430.0,99985.0,240928475.0,59702113530.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-10,2490.0,2500.0,2310.0,2400.0,149677.0,362493735.0,58965050400.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-13,2400.0,2450.0,2250.0,2310.0,178786.0,416929110.0,56753861010.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-14,2370.0,2400.0,2185.0,2340.0,163211.0,377939965.0,57490924140.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-15,2340.0,2375.0,2220.0,2335.0,373938.0,839330940.0,57368080285.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-16,2360.0,2420.0,2305.0,2370.0,394462.0,883793755.0,58227987270.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-17,2405.0,2450.0,2385.0,2430.0,103799.0,250479225.0,59702113530.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-20,2440.0,2505.0,2375.0,2420.0,94910.0,229462430.0,59456425820.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-21,2460.0,2460.0,2300.0,2385.0,106336.0,253688620.0,58596518835.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-22,2420.0,2430.0,2260.0,2260.0,165713.0,384536595.0,55525422460.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-23,2325.0,2445.0,2210.0,2330.0,291636.0,675459095.0,57245236430.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-28,2400.0,2750.0,2390.0,2715.0,1178423.0,3061923200.0,66704213265.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-29,2780.0,2990.0,2755.0,2900.0,1115699.0,3225655795.0,71249435900.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-30,3015.0,3195.0,2950.0,3195.0,1259888.0,3903810525.0,78497223345.0,24568771,KOSDAQ,tradable_ohlcv
2020-01-31,3275.0,3550.0,3160.0,3550.0,2104865.0,7070178585.0,87219137050.0,24568771,KOSDAQ,tradable_ohlcv
2020-02-03,3550.0,3700.0,2700.0,3045.0,2802575.0,9204957035.0,74811907695.0,24568771,KOSDAQ,tradable_ohlcv
2020-02-04,2965.0,3045.0,2800.0,2965.0,642086.0,1866217510.0,72846406015.0,24568771,KOSDAQ,tradable_ohlcv
2020-02-05,3120.0,3240.0,2980.0,3005.0,683446.0,2118337405.0,73829156855.0,24568771,KOSDAQ,tradable_ohlcv
2020-02-06,3110.0,3135.0,2910.0,3110.0,350345.0,1062022990.0,76408877810.0,24568771,KOSDAQ,tradable_ohlcv
2020-02-07,3120.0,3360.0,3110.0,3290.0,672200.0,2189000470.0,80831256590.0,24568771,KOSDAQ,tradable_ohlcv
2020-02-10,3330.0,3350.0,3095.0,3240.0,1029150.0,3368310395.0,79602818040.0,24568771,KOSDAQ,tradable_ohlcv
2020-02-11,3250.0,3295.0,3160.0,3245.0,323228.0,1046295460.0,79725661895.0,24568771,KOSDAQ,tradable_ohlcv
2020-02-12,3235.0,3320.0,3140.0,3250.0,602536.0,1959357675.0,79848505750.0,24568771,KOSDAQ,tradable_ohlcv
2020-02-13,3150.0,3255.0,3050.0,3110.0,588855.0,1842182815.0,76408877810.0,24568771,KOSDAQ,tradable_ohlcv
2020-02-14,3170.0,3170.0,2620.0,2900.0,1597359.0,4679369585.0,71249435900.0,24568771,KOSDAQ,tradable_ohlcv
2020-02-17,2840.0,3110.0,2640.0,3110.0,831266.0,2355221950.0,76408877810.0,24568771,KOSDAQ,tradable_ohlcv
2020-02-18,3105.0,3150.0,2890.0,2935.0,481711.0,1454286560.0,72109342885.0,24568771,KOSDAQ,tradable_ohlcv
2020-02-19,2990.0,2995.0,2800.0,2910.0,317752.0,926009150.0,71495123610.0,24568771,KOSDAQ,tradable_ohlcv
2020-02-20,2900.0,2940.0,2810.0,2910.0,245836.0,707907945.0,71495123610.0,24568771,KOSDAQ,tradable_ohlcv
2020-02-21,2855.0,3100.0,2795.0,3080.0,271948.0,790966675.0,75671814680.0,24568771,KOSDAQ,tradable_ohlcv
