d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3040.0,3250.0,3040.0,3190.0,144263.0,453673495.0,55456500770.0,17384483,KOSDAQ,tradable_ohlcv
2019-01-03,3195.0,3275.0,3140.0,3175.0,275217.0,877935825.0,55195733525.0,17384483,KOSDAQ,tradable_ohlcv
2019-01-04,3165.0,3600.0,2850.0,3180.0,1265756.0,4175873335.0,55282655940.0,17384483,KOSDAQ,tradable_ohlcv
2019-01-07,3195.0,3380.0,3070.0,3360.0,323841.0,1056877555.0,58411862880.0,17384483,KOSDAQ,tradable_ohlcv
2019-01-08,3320.0,3320.0,3070.0,3120.0,290492.0,925402640.0,54239586960.0,17384483,KOSDAQ,tradable_ohlcv
2019-01-09,3110.0,3135.0,2990.0,3000.0,237636.0,722745030.0,52153449000.0,17384483,KOSDAQ,tradable_ohlcv
2019-01-10,3000.0,3060.0,2950.0,3020.0,130649.0,391580055.0,52501138660.0,17384483,KOSDAQ,tradable_ohlcv
2019-01-11,3020.0,3095.0,2950.0,2955.0,127697.0,380973685.0,51371147265.0,17384483,KOSDAQ,tradable_ohlcv
2019-01-14,3000.0,3060.0,2955.0,3015.0,65349.0,197060570.0,52414216245.0,17384483,KOSDAQ,tradable_ohlcv
2019-01-15,3000.0,3040.0,2980.0,3015.0,53054.0,159281845.0,52414216245.0,17384483,KOSDAQ,tradable_ohlcv
2019-01-16,3015.0,3045.0,2960.0,3000.0,95704.0,286167520.0,52153449000.0,17384483,KOSDAQ,tradable_ohlcv
2019-01-17,2975.0,3000.0,2845.0,2915.0,233593.0,678895430.0,50675767945.0,17384483,KOSDAQ,tradable_ohlcv
2019-01-18,2970.0,3195.0,2935.0,3175.0,459706.0,1423442270.0,55195733525.0,17384483,KOSDAQ,tradable_ohlcv
2019-01-21,3365.0,3365.0,2980.0,3120.0,304983.0,958837350.0,54239586960.0,17384483,KOSDAQ,tradable_ohlcv
2019-01-22,3065.0,3150.0,3030.0,3055.0,140796.0,431647060.0,53109595565.0,17384483,KOSDAQ,tradable_ohlcv
