d,o,h,l,c,v,a,mc,s,m
2013-11-12,1275.0,1275.0,1275.0,1275.0,100.0,127500.0,7140000000.0,5600000,KONEX
2013-11-13,1085.0,1085.0,1085.0,1085.0,1000.0,1085000.0,6076000000.0,5600000,KONEX
2013-11-14,925.0,925.0,925.0,925.0,1100.0,1017500.0,5180000000.0,5600000,KONEX
2013-11-15,787.0,787.0,787.0,787.0,1300.0,1023100.0,4407200000.0,5600000,KONEX
2013-11-18,669.0,669.0,669.0,669.0,12000.0,8028000.0,3746400000.0,5600000,KONEX
2013-11-19,669.0,669.0,669.0,669.0,1600.0,1070400.0,3746400000.0,5600000,KONEX
2013-11-21,699.0,699.0,699.0,699.0,1500.0,1048500.0,3914400000.0,5600000,KONEX
2013-11-25,700.0,700.0,700.0,700.0,900.0,630000.0,3920000000.0,5600000,KONEX
2013-11-27,735.0,735.0,735.0,735.0,100.0,73500.0,4116000000.0,5600000,KONEX
2013-11-28,770.0,770.0,770.0,770.0,100.0,77000.0,4312000000.0,5600000,KONEX
2013-11-29,808.0,808.0,808.0,808.0,100.0,80800.0,4524800000.0,5600000,KONEX
2013-12-02,848.0,848.0,848.0,848.0,400.0,339200.0,4748800000.0,5600000,KONEX
2013-12-03,890.0,890.0,890.0,890.0,100.0,89000.0,4984000000.0,5600000,KONEX
2013-12-04,934.0,934.0,934.0,934.0,100.0,93400.0,5230400000.0,5600000,KONEX
2013-12-05,980.0,980.0,980.0,980.0,100.0,98000.0,5488000000.0,5600000,KONEX
2013-12-06,1025.0,1025.0,1025.0,1025.0,100.0,102500.0,5740000000.0,5600000,KONEX
2013-12-09,1075.0,1075.0,1075.0,1075.0,100.0,107500.0,6020000000.0,5600000,KONEX
2013-12-10,1120.0,1120.0,1120.0,1120.0,100.0,112000.0,6272000000.0,5600000,KONEX
2013-12-11,1175.0,1175.0,1175.0,1175.0,100.0,117500.0,6580000000.0,5600000,KONEX
2013-12-12,1230.0,1230.0,1230.0,1230.0,30000.0,36900000.0,6888000000.0,5600000,KONEX
2013-12-13,1230.0,1230.0,1230.0,1230.0,25000.0,30750000.0,6888000000.0,5600000,KONEX
2013-12-16,1230.0,1230.0,1230.0,1230.0,8500.0,10455000.0,6888000000.0,5600000,KONEX
2013-12-20,1395.0,1395.0,1395.0,1395.0,4000.0,5580000.0,7812000000.0,5600000,KONEX
2013-12-23,1380.0,1380.0,1380.0,1380.0,100.0,138000.0,7728000000.0,5600000,KONEX
2013-12-24,1380.0,1380.0,1380.0,1380.0,100.0,138000.0,7728000000.0,5600000,KONEX
2013-12-26,1530.0,1530.0,1530.0,1530.0,800.0,1224000.0,8568000000.0,5600000,KONEX
2013-12-27,1500.0,1500.0,1500.0,1500.0,100.0,150000.0,8400000000.0,5600000,KONEX
2013-12-30,1575.0,1680.0,1575.0,1680.0,2300.0,3780000.0,9408000000.0,5600000,KONEX
