d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2500.0,2600.0,2500.0,2600.0,5.0,12900.0,29577919800.0,11376123,KONEX,tradable_ohlcv
2018-01-03,2900.0,2900.0,2300.0,2500.0,17357.0,40483700.0,28440307500.0,11376123,KONEX,tradable_ohlcv
2018-01-04,2300.0,2300.0,2200.0,2200.0,10823.0,24257900.0,25027470600.0,11376123,KONEX,tradable_ohlcv
2018-01-05,2300.0,2300.0,2200.0,2290.0,8135.0,17910150.0,26051321670.0,11376123,KONEX,tradable_ohlcv
2018-01-08,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,26165082900.0,11376123,KONEX,tradable_ohlcv
2018-01-09,2300.0,2300.0,2200.0,2300.0,2971.0,6633300.0,26165082900.0,11376123,KONEX,tradable_ohlcv
2018-01-10,2400.0,2400.0,2200.0,2300.0,16733.0,38355900.0,26165082900.0,11376123,KONEX,tradable_ohlcv
2018-01-11,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,27302695200.0,11376123,KONEX,tradable_ohlcv
2018-01-12,2600.0,2600.0,2500.0,2500.0,101.0,262500.0,28440307500.0,11376123,KONEX,tradable_ohlcv
2018-01-15,2800.0,2875.0,2700.0,2700.0,13.0,36240.0,30715532100.0,11376123,KONEX,tradable_ohlcv
2018-01-16,2800.0,2800.0,2400.0,2785.0,125.0,343810.0,31682502555.0,11376123,KONEX,tradable_ohlcv
2018-01-17,2370.0,2600.0,2370.0,2400.0,2004.0,4750000.0,27302695200.0,11376123,KONEX,tradable_ohlcv
2018-01-18,2700.0,2700.0,2400.0,2400.0,6.0,15600.0,27302695200.0,11376123,KONEX,tradable_ohlcv
2018-01-19,2700.0,2700.0,2200.0,2600.0,8507.0,20869160.0,29577919800.0,11376123,KONEX,tradable_ohlcv
2018-01-22,2990.0,2990.0,2315.0,2315.0,12529.0,30796800.0,26335724745.0,11376123,KONEX,tradable_ohlcv
2018-01-23,2600.0,2600.0,2150.0,2500.0,5310.0,11948735.0,28440307500.0,11376123,KONEX,tradable_ohlcv
2018-01-24,2500.0,2500.0,2500.0,2500.0,80.0,200000.0,28440307500.0,11376123,KONEX,tradable_ohlcv
2018-01-25,2875.0,2875.0,2310.0,2310.0,172.0,415195.0,26278844130.0,11376123,KONEX,tradable_ohlcv
2018-01-26,2600.0,2600.0,2300.0,2500.0,10012.0,23032150.0,28440307500.0,11376123,KONEX,tradable_ohlcv
2018-01-29,2310.0,2600.0,2310.0,2500.0,18037.0,45035450.0,28440307500.0,11376123,KONEX,tradable_ohlcv
2018-01-30,0.0,0.0,0.0,2500.0,0.0,0.0,28440307500.0,11376123,KONEX,non_tradable_zero_volume
