d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,2800.0,0.0,0.0,17371558400.0,6204128,KONEX,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,2800.0,0.0,0.0,17371558400.0,6204128,KONEX,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,2800.0,0.0,0.0,17371558400.0,6204128,KONEX,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,2800.0,0.0,0.0,17371558400.0,6204128,KONEX,non_tradable_zero_volume
2015-01-08,0.0,0.0,0.0,2800.0,0.0,0.0,17371558400.0,6204128,KONEX,non_tradable_zero_volume
2015-01-09,2900.0,2900.0,2900.0,2900.0,200.0,580000.0,17991971200.0,6204128,KONEX,tradable_ohlcv
2015-01-12,0.0,0.0,0.0,2900.0,0.0,0.0,17991971200.0,6204128,KONEX,non_tradable_zero_volume
2015-01-13,0.0,0.0,0.0,2900.0,0.0,0.0,17991971200.0,6204128,KONEX,non_tradable_zero_volume
2015-01-14,0.0,0.0,0.0,2900.0,0.0,0.0,17991971200.0,6204128,KONEX,non_tradable_zero_volume
2015-01-15,2950.0,3000.0,2950.0,3000.0,207.0,611000.0,20070549000.0,6690183,KONEX,tradable_ohlcv
2015-01-16,3050.0,3050.0,3050.0,3050.0,100.0,305000.0,29851759100.0,9787462,KONEX,tradable_ohlcv
2015-01-19,0.0,0.0,0.0,3050.0,0.0,0.0,29851759100.0,9787462,KONEX,non_tradable_zero_volume
2015-01-20,0.0,0.0,0.0,3060.0,0.0,0.0,32996356380.0,10783123,KONEX,non_tradable_zero_volume
2015-01-21,0.0,0.0,0.0,3080.0,0.0,0.0,33212018840.0,10783123,KONEX,non_tradable_zero_volume
2015-01-22,0.0,0.0,0.0,3080.0,0.0,0.0,33212018840.0,10783123,KONEX,non_tradable_zero_volume
2015-01-23,3200.0,3540.0,3200.0,3540.0,200.0,674000.0,38172255420.0,10783123,KONEX,tradable_ohlcv
2015-01-26,0.0,0.0,0.0,3540.0,0.0,0.0,38172255420.0,10783123,KONEX,non_tradable_zero_volume
2015-01-27,3780.0,4070.0,3780.0,4070.0,1100.0,4390000.0,43887310610.0,10783123,KONEX,tradable_ohlcv
2015-01-28,4000.0,4000.0,4000.0,4000.0,11000.0,44000000.0,43132492000.0,10783123,KONEX,tradable_ohlcv
2015-01-29,4200.0,4200.0,4200.0,4200.0,350.0,1470000.0,45289116600.0,10783123,KONEX,tradable_ohlcv
2015-01-30,4350.0,4350.0,4200.0,4200.0,6800.0,28575000.0,45289116600.0,10783123,KONEX,tradable_ohlcv
2015-02-02,4300.0,4300.0,4300.0,4300.0,6000.0,25800000.0,46367428900.0,10783123,KONEX,tradable_ohlcv
2015-02-03,4600.0,4600.0,4500.0,4500.0,6214.0,27965000.0,48524053500.0,10783123,KONEX,tradable_ohlcv
2015-02-04,4700.0,4700.0,4600.0,4600.0,1010.0,4647000.0,49602365800.0,10783123,KONEX,tradable_ohlcv
2015-02-05,4500.0,4750.0,4500.0,4505.0,8850.0,40180000.0,48577969115.0,10783123,KONEX,tradable_ohlcv
2015-02-06,4750.0,4750.0,4550.0,4600.0,10750.0,49920500.0,49602365800.0,10783123,KONEX,tradable_ohlcv
2015-02-09,0.0,0.0,0.0,4605.0,0.0,0.0,49656281415.0,10783123,KONEX,non_tradable_zero_volume
2015-02-10,4850.0,4900.0,4605.0,4800.0,9900.0,46840000.0,51758990400.0,10783123,KONEX,tradable_ohlcv
2015-02-11,5500.0,5500.0,4700.0,4700.0,5020.0,23610000.0,50680678100.0,10783123,KONEX,tradable_ohlcv
