d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1000.0,1000.0,850.0,990.0,5719.0,4863168.0,11796426180.0,11915582,KONEX,tradable_ohlcv
2024-01-03,1000.0,1000.0,843.0,990.0,231.0,198258.0,11796426180.0,11915582,KONEX,tradable_ohlcv
2024-01-04,1098.0,1098.0,852.0,893.0,4482.0,3832291.0,10640614726.0,11915582,KONEX,tradable_ohlcv
2024-01-05,900.0,1020.0,813.0,979.0,12775.0,10439740.0,11665354778.0,11915582,KONEX,tradable_ohlcv
2024-01-08,997.0,997.0,997.0,997.0,1.0,997.0,11879835254.0,11915582,KONEX,tradable_ohlcv
2024-01-09,1089.0,1089.0,848.0,923.0,8136.0,6911750.0,10998082186.0,11915582,KONEX,tradable_ohlcv
2024-01-10,997.0,997.0,901.0,985.0,652.0,589435.0,11736848270.0,11915582,KONEX,tradable_ohlcv
2024-01-11,997.0,997.0,850.0,947.0,4786.0,4186868.0,11284056154.0,11915582,KONEX,tradable_ohlcv
2024-01-12,995.0,995.0,826.0,949.0,10.0,8896.0,11307887318.0,11915582,KONEX,tradable_ohlcv
2024-01-15,996.0,996.0,969.0,969.0,8.0,7779.0,11546198958.0,11915582,KONEX,tradable_ohlcv
2024-01-16,993.0,993.0,850.0,850.0,657.0,573192.0,10128244700.0,11915582,KONEX,tradable_ohlcv
2024-01-17,966.0,966.0,803.0,947.0,374.0,313452.0,11284056154.0,11915582,KONEX,tradable_ohlcv
2024-01-18,997.0,997.0,997.0,997.0,1.0,997.0,11879835254.0,11915582,KONEX,tradable_ohlcv
2024-01-19,999.0,999.0,852.0,924.0,3344.0,3039501.0,11009997768.0,11915582,KONEX,tradable_ohlcv
2024-01-22,996.0,996.0,982.0,982.0,2.0,1978.0,11701101524.0,11915582,KONEX,tradable_ohlcv
2024-01-23,999.0,999.0,850.0,980.0,36.0,34698.0,11677270360.0,11915582,KONEX,tradable_ohlcv
2024-01-24,998.0,998.0,833.0,833.0,9474.0,7973188.0,9925679806.0,11915582,KONEX,tradable_ohlcv
2024-01-25,900.0,929.0,722.0,878.0,574.0,428265.0,10461880996.0,11915582,KONEX,tradable_ohlcv
2024-01-26,900.0,995.0,900.0,959.0,16.0,14862.0,11427043138.0,11915582,KONEX,tradable_ohlcv
2024-01-29,999.0,999.0,825.0,993.0,23.0,22209.0,11832172926.0,11915582,KONEX,tradable_ohlcv
2024-01-30,1000.0,1000.0,845.0,887.0,4551.0,3849256.0,10569121234.0,11915582,KONEX,tradable_ohlcv
2024-01-31,884.0,884.0,882.0,882.0,18.0,15898.0,10509543324.0,11915582,KONEX,tradable_ohlcv
2024-02-01,859.0,859.0,858.0,859.0,27.0,23192.0,10235484938.0,11915582,KONEX,tradable_ohlcv
2024-02-02,900.0,978.0,850.0,899.0,14242.0,13597296.0,10712108218.0,11915582,KONEX,tradable_ohlcv
2024-02-05,997.0,997.0,818.0,944.0,525.0,437541.0,11248309408.0,11915582,KONEX,tradable_ohlcv
2024-02-06,994.0,994.0,815.0,936.0,4855.0,4028698.0,11152984752.0,11915582,KONEX,tradable_ohlcv
2024-02-07,995.0,995.0,826.0,860.0,1022.0,847441.0,10247400520.0,11915582,KONEX,tradable_ohlcv
2024-02-08,889.0,945.0,860.0,945.0,468.0,403876.0,11260224990.0,11915582,KONEX,tradable_ohlcv
2024-02-13,945.0,998.0,836.0,971.0,91.0,86432.0,11570030122.0,11915582,KONEX,tradable_ohlcv
2024-02-14,1000.0,1000.0,835.0,897.0,2899.0,2432207.0,10688277054.0,11915582,KONEX,tradable_ohlcv
2024-02-15,850.0,979.0,805.0,979.0,4691.0,3887948.0,11665354778.0,11915582,KONEX,tradable_ohlcv
2024-02-16,974.0,974.0,835.0,920.0,6277.0,5326178.0,10962335440.0,11915582,KONEX,tradable_ohlcv
2024-02-19,919.0,919.0,840.0,909.0,13.0,11068.0,10831264038.0,11915582,KONEX,tradable_ohlcv
2024-02-20,819.0,908.0,816.0,904.0,954.0,779588.0,10771686128.0,11915582,KONEX,tradable_ohlcv
