d,o,h,l,c,v,a,mc,s,m
2023-01-02,2805.0,2855.0,2730.0,2730.0,49585.0,138919575.0,15069600000.0,5520000,KOSDAQ
2023-01-03,2740.0,2920.0,2660.0,2875.0,101709.0,281402030.0,15870000000.0,5520000,KOSDAQ
2023-01-04,2810.0,2970.0,2810.0,2900.0,51270.0,147897415.0,16008000000.0,5520000,KOSDAQ
2023-01-05,2900.0,2940.0,2810.0,2850.0,35460.0,101905690.0,15732000000.0,5520000,KOSDAQ
2023-01-06,2810.0,2915.0,2810.0,2850.0,42849.0,123094465.0,15732000000.0,5520000,KOSDAQ
2023-01-09,3000.0,3705.0,2925.0,3705.0,9585592.0,34750261450.0,20451600000.0,5520000,KOSDAQ
2023-01-10,3770.0,3960.0,3355.0,3495.0,8384381.0,31262056300.0,19292400000.0,5520000,KOSDAQ
2023-01-11,3530.0,3595.0,3400.0,3555.0,2506640.0,8862043550.0,19623600000.0,5520000,KOSDAQ
2023-01-12,3465.0,3490.0,3310.0,3360.0,1219797.0,4138552475.0,18547200000.0,5520000,KOSDAQ
2023-01-13,3310.0,3390.0,3295.0,3300.0,500782.0,1668490760.0,18216000000.0,5520000,KOSDAQ
2023-01-16,3300.0,3395.0,3260.0,3280.0,541845.0,1804155690.0,18105600000.0,5520000,KOSDAQ
2023-01-17,3290.0,3445.0,3265.0,3340.0,762114.0,2545691035.0,18436800000.0,5520000,KOSDAQ
2023-01-18,3345.0,3430.0,3180.0,3430.0,670122.0,2202576455.0,18933600000.0,5520000,KOSDAQ
2023-01-19,3325.0,3420.0,3300.0,3350.0,369859.0,1241866615.0,18492000000.0,5520000,KOSDAQ
2023-01-20,3440.0,3480.0,3330.0,3330.0,527930.0,1792697810.0,18381600000.0,5520000,KOSDAQ
2023-01-25,3310.0,3355.0,3255.0,3280.0,285845.0,941110935.0,18105600000.0,5520000,KOSDAQ
2023-01-26,3275.0,3310.0,3235.0,3265.0,223672.0,731341900.0,18022800000.0,5520000,KOSDAQ
2023-01-27,3270.0,3290.0,3240.0,3290.0,177587.0,579329025.0,18160800000.0,5520000,KOSDAQ
2023-01-30,3340.0,3465.0,3320.0,3440.0,740527.0,2515021980.0,18988800000.0,5520000,KOSDAQ
2023-01-31,3440.0,3465.0,3295.0,3300.0,402620.0,1350014355.0,18216000000.0,5520000,KOSDAQ
2023-02-01,3330.0,3330.0,3235.0,3245.0,206173.0,674664990.0,17912400000.0,5520000,KOSDAQ
2023-02-02,3250.0,3265.0,3195.0,3255.0,193471.0,626603520.0,17967600000.0,5520000,KOSDAQ
2023-02-03,3270.0,3285.0,3240.0,3240.0,113624.0,369530310.0,17884800000.0,5520000,KOSDAQ
2023-02-06,3230.0,3270.0,3185.0,3195.0,177693.0,570731165.0,17636400000.0,5520000,KOSDAQ
2023-02-07,3200.0,3205.0,3130.0,3145.0,231988.0,732364785.0,17360400000.0,5520000,KOSDAQ
2023-02-08,3165.0,3190.0,3135.0,3140.0,113534.0,357833120.0,17332800000.0,5520000,KOSDAQ
2023-02-09,3140.0,3255.0,3135.0,3205.0,157939.0,505724535.0,17691600000.0,5520000,KOSDAQ
2023-02-10,3215.0,3330.0,3165.0,3310.0,438693.0,1438521700.0,18271200000.0,5520000,KOSDAQ
