d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9090.0,9140.0,8650.0,9120.0,164695.0,1458571400.0,73069440000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-05,9150.0,9320.0,9000.0,9300.0,130201.0,1194998600.0,74511600000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-06,9100.0,9300.0,9040.0,9090.0,123024.0,1125556570.0,72829080000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-07,9130.0,9510.0,9010.0,9460.0,194338.0,1818845550.0,75793520000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-08,9590.0,10050.0,9550.0,9910.0,328939.0,3222537840.0,79398920000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-09,9980.0,9980.0,9640.0,9910.0,143492.0,1403681020.0,79398920000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-12,9840.0,10150.0,9780.0,9860.0,104176.0,1033957820.0,78998320000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-13,9820.0,10300.0,9610.0,10000.0,199523.0,1987182330.0,80120000000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-14,10250.0,10650.0,9950.0,9950.0,382856.0,3966275950.0,79719400000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-15,9890.0,10000.0,9670.0,9750.0,136893.0,1338782310.0,78117000000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-16,9800.0,9870.0,9420.0,9500.0,147407.0,1409470370.0,76114000000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-19,9500.0,9720.0,9370.0,9570.0,87432.0,834858830.0,76674840000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-20,9580.0,10350.0,9410.0,10300.0,288895.0,2881594350.0,82523600000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-21,10700.0,11800.0,10600.0,11800.0,1609606.0,18259473200.0,94541600000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-22,11900.0,12400.0,11000.0,11550.0,1120121.0,13194899800.0,92538600000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-23,11550.0,11900.0,11200.0,11650.0,408688.0,4718963300.0,93339800000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-26,11850.0,12450.0,11750.0,11750.0,563445.0,6789102900.0,94141000000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-27,11750.0,11950.0,10950.0,11050.0,498113.0,5585088250.0,88532600000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-28,11000.0,11500.0,10800.0,11450.0,327391.0,3681208100.0,91737400000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-29,11300.0,11600.0,11050.0,11300.0,186746.0,2124062300.0,90535600000.0,8012000,KOSDAQ,tradable_ohlcv
2015-01-30,11300.0,12050.0,11250.0,11850.0,375020.0,4404681950.0,94942200000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-02,11900.0,11950.0,11450.0,11700.0,182537.0,2118717950.0,93740400000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-03,11850.0,12550.0,11700.0,11700.0,635914.0,7738118150.0,93740400000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-04,11700.0,11750.0,11150.0,11300.0,365214.0,4142138350.0,90535600000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-05,11400.0,11650.0,11050.0,11050.0,230171.0,2594746150.0,88532600000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-06,10800.0,11450.0,10800.0,11100.0,204606.0,2277244650.0,88933200000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-09,11200.0,11250.0,9960.0,9960.0,415967.0,4287171620.0,79799520000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-10,9960.0,10100.0,9620.0,9800.0,116283.0,1142435070.0,78517600000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-11,9990.0,10150.0,9760.0,10100.0,101565.0,1015652920.0,80921200000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-12,10050.0,10150.0,9820.0,9890.0,82255.0,820215010.0,79238680000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-13,9960.0,10000.0,9490.0,9760.0,137290.0,1331099990.0,78197120000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-16,9760.0,10050.0,9590.0,9880.0,121761.0,1200540830.0,79158560000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-17,9870.0,10100.0,9770.0,9860.0,74674.0,741604250.0,78998320000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-23,9900.0,10550.0,9840.0,10550.0,155737.0,1593938860.0,84526600000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-24,10500.0,10500.0,10200.0,10450.0,106592.0,1101793000.0,83725400000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-25,10400.0,10750.0,10300.0,10500.0,118589.0,1252019950.0,84126000000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-26,10500.0,11050.0,10250.0,11000.0,220009.0,2343640300.0,88132000000.0,8012000,KOSDAQ,tradable_ohlcv
2015-02-27,11050.0,11350.0,10800.0,11150.0,251682.0,2790566400.0,89333800000.0,8012000,KOSDAQ,tradable_ohlcv
2015-03-02,11300.0,11300.0,10800.0,10850.0,217663.0,2411913100.0,86930200000.0,8012000,KOSDAQ,tradable_ohlcv
2015-03-03,10900.0,11100.0,10400.0,10400.0,138711.0,1477236450.0,83324800000.0,8012000,KOSDAQ,tradable_ohlcv
2015-03-04,10500.0,11400.0,10500.0,11400.0,299389.0,3324081950.0,91336800000.0,8012000,KOSDAQ,tradable_ohlcv
2015-03-05,11350.0,11800.0,11250.0,11500.0,217119.0,2499718900.0,92138000000.0,8012000,KOSDAQ,tradable_ohlcv
2015-03-06,11550.0,11650.0,11100.0,11300.0,168193.0,1893581650.0,90535600000.0,8012000,KOSDAQ,tradable_ohlcv
2015-03-09,11400.0,11550.0,11150.0,11500.0,127021.0,1437200900.0,92138000000.0,8012000,KOSDAQ,tradable_ohlcv
2015-03-10,11450.0,12150.0,11150.0,11150.0,446488.0,5231458200.0,89333800000.0,8012000,KOSDAQ,tradable_ohlcv
