d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6890.0,6920.0,6790.0,6790.0,24272.0,165894220.0,54401480000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-05,6720.0,6910.0,6720.0,6720.0,45933.0,310292580.0,53840640000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-06,6660.0,6910.0,6500.0,6610.0,38252.0,253399360.0,52959320000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-07,6530.0,6700.0,6340.0,6440.0,56117.0,360229560.0,51597280000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-08,6360.0,6800.0,6250.0,6400.0,60393.0,387376980.0,51276800000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-11,6360.0,6500.0,6330.0,6410.0,13401.0,85744480.0,51356920000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-12,6380.0,6530.0,6380.0,6500.0,6688.0,43214930.0,52078000000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-13,6450.0,6900.0,6450.0,6610.0,14141.0,92928670.0,52959320000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-14,6510.0,6660.0,6450.0,6580.0,9848.0,64090470.0,52718960000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-15,6600.0,6660.0,6420.0,6590.0,20559.0,132986440.0,52799080000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-18,6410.0,6630.0,6400.0,6560.0,11332.0,74046310.0,52558720000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-19,6470.0,6670.0,6470.0,6540.0,21755.0,141196000.0,52398480000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-20,6510.0,6540.0,6150.0,6230.0,37389.0,236042050.0,49914760000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-21,6080.0,6600.0,6080.0,6250.0,38392.0,238264540.0,50075000000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-22,6360.0,6550.0,6190.0,6260.0,16389.0,103182230.0,50155120000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-25,6380.0,6380.0,6100.0,6150.0,43592.0,268581930.0,49273800000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-26,6130.0,6250.0,6010.0,6080.0,33023.0,201171600.0,48712960000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-27,6060.0,6280.0,6040.0,6110.0,41620.0,255604640.0,48953320000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-28,6110.0,6300.0,6110.0,6220.0,76956.0,476413400.0,49834640000.0,8012000,KOSDAQ,tradable_ohlcv
2016-01-29,6250.0,6410.0,6200.0,6360.0,47608.0,299085650.0,50956320000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-01,6480.0,6600.0,6310.0,6340.0,24062.0,153399040.0,50796080000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-02,6440.0,6500.0,6270.0,6460.0,21506.0,137237910.0,51757520000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-03,6460.0,6540.0,6370.0,6440.0,27445.0,176455970.0,51597280000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-04,6510.0,6600.0,6400.0,6500.0,7110.0,46095810.0,52078000000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-05,6570.0,6640.0,6400.0,6560.0,11466.0,74723560.0,52558720000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-11,6480.0,6500.0,6240.0,6370.0,19813.0,125871290.0,51036440000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-12,6290.0,6410.0,6000.0,6240.0,41796.0,258699740.0,49994880000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-15,6400.0,6400.0,6260.0,6370.0,10005.0,63341880.0,51036440000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-16,6340.0,6500.0,6300.0,6390.0,18315.0,116300280.0,51196680000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-17,6410.0,6490.0,6300.0,6430.0,14597.0,93105640.0,51517160000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-18,6480.0,6540.0,6380.0,6430.0,26408.0,169866680.0,51517160000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-19,6380.0,6480.0,6330.0,6460.0,35575.0,227331200.0,51757520000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-22,6500.0,6600.0,6360.0,6520.0,275062.0,1776643950.0,52238240000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-23,6570.0,6590.0,6470.0,6590.0,50412.0,329003790.0,52799080000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-24,6590.0,6650.0,6450.0,6590.0,75993.0,497631240.0,52799080000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-25,6520.0,6800.0,6500.0,6800.0,112456.0,747142710.0,54481600000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-26,6930.0,7050.0,6760.0,6990.0,86406.0,594253310.0,56003880000.0,8012000,KOSDAQ,tradable_ohlcv
2016-02-29,7030.0,7090.0,6880.0,7000.0,55274.0,385170240.0,56084000000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-02,7050.0,7070.0,6890.0,6890.0,49498.0,343820220.0,55202680000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-03,6900.0,7030.0,6770.0,6980.0,84340.0,580479840.0,55923760000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-04,7160.0,7160.0,6860.0,6860.0,104954.0,732459190.0,54962320000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-07,6810.0,7070.0,6810.0,7000.0,89531.0,621038720.0,56084000000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-08,6980.0,7110.0,6910.0,7100.0,59163.0,415792040.0,56885200000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-09,7100.0,7230.0,7040.0,7230.0,27579.0,197524960.0,57926760000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-10,7310.0,7360.0,7170.0,7280.0,23079.0,167556450.0,58327360000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-11,7280.0,7330.0,7230.0,7260.0,24185.0,175899880.0,58167120000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-14,7320.0,7330.0,7200.0,7250.0,16859.0,122054650.0,58087000000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-15,7260.0,7310.0,7100.0,7180.0,19500.0,140138260.0,57526160000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-16,7070.0,7220.0,7050.0,7170.0,21163.0,150634320.0,57446040000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-17,7130.0,7230.0,7090.0,7200.0,30547.0,218521750.0,57686400000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-18,7200.0,7300.0,7200.0,7260.0,28658.0,207300810.0,58167120000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-21,7300.0,7330.0,7180.0,7220.0,23677.0,171562590.0,57846640000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-22,7290.0,7300.0,7150.0,7230.0,13813.0,99728330.0,57926760000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-23,7210.0,7310.0,7160.0,7250.0,20200.0,146112260.0,58087000000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-24,7160.0,7270.0,7160.0,7180.0,15733.0,113185730.0,57526160000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-25,7140.0,7190.0,7050.0,7190.0,20252.0,143930510.0,57606280000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-28,7130.0,7220.0,7080.0,7130.0,6008.0,42837020.0,57125560000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-29,7190.0,7190.0,6990.0,7030.0,35629.0,251760430.0,56324360000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-30,7240.0,7240.0,7030.0,7060.0,17874.0,126138430.0,56564720000.0,8012000,KOSDAQ,tradable_ohlcv
2016-03-31,7070.0,7130.0,6900.0,7020.0,17031.0,119163730.0,56244240000.0,8012000,KOSDAQ,tradable_ohlcv
