d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5820.0,5880.0,5790.0,5840.0,4685.0,27293820.0,46790080000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-03,5840.0,5980.0,5780.0,5860.0,7255.0,42679310.0,46950320000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-04,5900.0,6030.0,5860.0,5910.0,23090.0,136816340.0,47350920000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-05,5980.0,6020.0,5910.0,5980.0,16764.0,100330510.0,47911760000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-06,6040.0,6040.0,5900.0,5920.0,6150.0,36521820.0,47431040000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-09,5970.0,5970.0,5810.0,5840.0,12142.0,70961780.0,46790080000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-10,5840.0,6260.0,5800.0,5960.0,26033.0,156150690.0,47751520000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-11,6020.0,6080.0,5940.0,6050.0,7745.0,46798290.0,48472600000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-12,6120.0,6200.0,5970.0,6040.0,14616.0,88120030.0,48392480000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-13,6000.0,6110.0,5920.0,6070.0,18558.0,111078530.0,48632840000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-16,6070.0,6080.0,5890.0,5920.0,15122.0,89826710.0,47431040000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-17,5920.0,6100.0,5900.0,5900.0,14266.0,85044670.0,47270800000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-18,6050.0,6050.0,5900.0,6010.0,6010.0,35879200.0,48152120000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-19,6090.0,6200.0,5940.0,6020.0,3769.0,22653050.0,48232240000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-20,6140.0,6140.0,5850.0,6070.0,18548.0,110889140.0,48632840000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-23,6060.0,6200.0,6000.0,6130.0,17127.0,103803550.0,49113560000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-24,6150.0,6150.0,5980.0,6010.0,3308.0,19911990.0,48152120000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-25,5990.0,6450.0,5990.0,6290.0,58764.0,366011720.0,50395480000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-26,6380.0,6380.0,6210.0,6290.0,13173.0,82414190.0,50395480000.0,8012000,KOSDAQ,tradable_ohlcv
2017-01-31,6330.0,6330.0,6150.0,6210.0,11099.0,69009000.0,49754520000.0,8012000,KOSDAQ,tradable_ohlcv
2017-02-01,6280.0,6390.0,6250.0,6300.0,12304.0,78049220.0,50475600000.0,8012000,KOSDAQ,tradable_ohlcv
2017-02-02,6410.0,6410.0,6170.0,6230.0,15544.0,96899810.0,49914760000.0,8012000,KOSDAQ,tradable_ohlcv
2017-02-03,6230.0,6250.0,5920.0,5970.0,99645.0,603195700.0,47831640000.0,8012000,KOSDAQ,tradable_ohlcv
2017-02-06,6350.0,6350.0,6040.0,6180.0,18249.0,113114070.0,49514160000.0,8012000,KOSDAQ,tradable_ohlcv
2017-02-07,6120.0,6290.0,6040.0,6040.0,13151.0,80542610.0,48392480000.0,8012000,KOSDAQ,tradable_ohlcv
2017-02-08,6250.0,6250.0,5930.0,5980.0,17460.0,104529150.0,47911760000.0,8012000,KOSDAQ,tradable_ohlcv
2017-02-09,6090.0,6200.0,5940.0,6080.0,14329.0,86304580.0,48712960000.0,8012000,KOSDAQ,tradable_ohlcv
2017-02-10,6120.0,6140.0,5910.0,5910.0,34026.0,203485190.0,47350920000.0,8012000,KOSDAQ,tradable_ohlcv
2017-02-13,5850.0,5910.0,5800.0,5850.0,18746.0,109475650.0,46870200000.0,8012000,KOSDAQ,tradable_ohlcv
2017-02-14,5800.0,5840.0,5710.0,5710.0,9233.0,53324940.0,45748520000.0,8012000,KOSDAQ,tradable_ohlcv
2017-02-15,5710.0,5890.0,5700.0,5740.0,12463.0,71502180.0,45988880000.0,8012000,KOSDAQ,tradable_ohlcv
2017-02-16,5890.0,5890.0,5750.0,5760.0,6201.0,35861680.0,46149120000.0,8012000,KOSDAQ,tradable_ohlcv
2017-02-17,5960.0,5960.0,5700.0,5810.0,11101.0,64049910.0,46549720000.0,8012000,KOSDAQ,tradable_ohlcv
2017-02-20,6080.0,6080.0,5780.0,5880.0,5956.0,34856470.0,47110560000.0,8012000,KOSDAQ,tradable_ohlcv
2017-02-21,5800.0,6120.0,5800.0,5970.0,4662.0,27659620.0,47831640000.0,8012000,KOSDAQ,tradable_ohlcv
2017-02-22,5860.0,5980.0,5700.0,5960.0,21271.0,123842890.0,47751520000.0,8012000,KOSDAQ,tradable_ohlcv
