d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1555.0,1730.0,1555.0,1720.0,5559018.0,9193167015.0,68903200000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-03,1700.0,1825.0,1650.0,1680.0,5251604.0,9166865160.0,67300800000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-04,1655.0,1765.0,1640.0,1750.0,1788293.0,3061382430.0,70105000000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-07,1675.0,1730.0,1650.0,1670.0,1194164.0,2008657155.0,66900200000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-08,1670.0,1690.0,1570.0,1595.0,884129.0,1426400855.0,63895700000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-09,1610.0,1640.0,1600.0,1610.0,501482.0,810875615.0,64496600000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-10,1615.0,1645.0,1605.0,1630.0,328552.0,533283810.0,65297800000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-11,1645.0,1645.0,1590.0,1635.0,393205.0,635251420.0,65498100000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-14,1640.0,1685.0,1610.0,1675.0,371591.0,611477705.0,67100500000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-15,1675.0,1705.0,1660.0,1670.0,522786.0,879897135.0,66900200000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-16,1695.0,1695.0,1635.0,1675.0,223335.0,370500450.0,67100500000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-17,1680.0,1745.0,1640.0,1745.0,909022.0,1539286780.0,69904700000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-18,1740.0,1765.0,1715.0,1750.0,542237.0,943239605.0,70105000000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-21,1730.0,1750.0,1685.0,1720.0,352907.0,604720690.0,68903200000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-22,1740.0,1740.0,1660.0,1665.0,234675.0,395307120.0,66699900000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-23,1695.0,1715.0,1665.0,1685.0,239030.0,404590790.0,67501100000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-24,1690.0,1710.0,1675.0,1700.0,139478.0,236146490.0,68102000000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-25,1700.0,1720.0,1675.0,1705.0,219328.0,372398340.0,68302300000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-28,1705.0,1720.0,1665.0,1675.0,317250.0,536515195.0,67100500000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-29,1690.0,1760.0,1665.0,1720.0,543985.0,937740870.0,68903200000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-30,1725.0,1850.0,1720.0,1830.0,2185113.0,3929745895.0,73309800000.0,40060000,KOSDAQ,tradable_ohlcv
2019-01-31,1860.0,1880.0,1750.0,1780.0,1020587.0,1836507540.0,71306800000.0,40060000,KOSDAQ,tradable_ohlcv
