d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1510.0,1555.0,1500.0,1535.0,121109.0,185460865.0,61492100000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-03,1535.0,1610.0,1525.0,1590.0,501099.0,795612120.0,63695400000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-04,1590.0,1625.0,1565.0,1585.0,299852.0,477141105.0,63495100000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-05,1590.0,1630.0,1560.0,1575.0,225792.0,358909480.0,63094500000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-08,1575.0,1640.0,1570.0,1620.0,428083.0,689708530.0,64897200000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-09,1625.0,1665.0,1590.0,1600.0,496698.0,809492110.0,64096000000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-10,1605.0,1635.0,1570.0,1595.0,237367.0,379026015.0,63895700000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-11,1595.0,1615.0,1565.0,1600.0,188257.0,299940390.0,64096000000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-12,1600.0,1620.0,1530.0,1570.0,386724.0,604578440.0,62894200000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-15,1570.0,1590.0,1520.0,1565.0,246035.0,382778635.0,62693900000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-16,1555.0,1575.0,1520.0,1545.0,164453.0,253223700.0,61892700000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-17,1545.0,1565.0,1515.0,1545.0,308276.0,473140210.0,61892700000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-18,1545.0,1615.0,1540.0,1590.0,355137.0,563852230.0,63695400000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-19,1610.0,1630.0,1585.0,1630.0,335319.0,539098265.0,65297800000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-22,1665.0,1665.0,1540.0,1540.0,415436.0,658403165.0,61692400000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-23,1560.0,1565.0,1525.0,1545.0,200389.0,309244245.0,61892700000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-24,1545.0,1580.0,1540.0,1575.0,162167.0,252768365.0,63094500000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-25,1600.0,1600.0,1555.0,1580.0,161890.0,254080490.0,63294800000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-26,1590.0,1610.0,1575.0,1600.0,237002.0,378369275.0,64096000000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-29,1615.0,1620.0,1585.0,1615.0,375822.0,601153310.0,64696900000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-30,1615.0,1640.0,1560.0,1580.0,321250.0,512735500.0,63294800000.0,40060000,KOSDAQ,tradable_ohlcv
2018-01-31,1565.0,1570.0,1540.0,1565.0,211249.0,327852585.0,62693900000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-01,1575.0,2015.0,1560.0,1790.0,16080741.0,29869595370.0,71707400000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-02,1820.0,2150.0,1775.0,1955.0,14704150.0,29084793695.0,78317300000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-05,1915.0,2005.0,1855.0,1980.0,3169357.0,6091615130.0,79318800000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-06,1875.0,1990.0,1860.0,1965.0,2952994.0,5660517060.0,78717900000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-07,2000.0,2075.0,1775.0,1785.0,4071157.0,7831506810.0,71507100000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-08,1805.0,1875.0,1765.0,1780.0,1760358.0,3204533275.0,71306800000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-09,1715.0,1805.0,1705.0,1760.0,1402628.0,2449042850.0,70505600000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-12,1785.0,1850.0,1760.0,1780.0,977079.0,1767719205.0,71306800000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-13,1815.0,1885.0,1730.0,1740.0,1269578.0,2304956155.0,69704400000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-14,1760.0,1940.0,1745.0,1850.0,2473875.0,4562831495.0,74111000000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-19,1860.0,1930.0,1830.0,1840.0,1794052.0,3364678405.0,73710400000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-20,1840.0,1960.0,1810.0,1925.0,2378024.0,4503448475.0,77115500000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-21,1955.0,1970.0,1880.0,1935.0,1357110.0,2599576145.0,77516100000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-22,1950.0,1950.0,1835.0,1860.0,1092196.0,2052941400.0,74511600000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-23,1860.0,1890.0,1845.0,1870.0,436375.0,816141960.0,74912200000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-26,1870.0,1905.0,1840.0,1840.0,417293.0,780422885.0,73710400000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-27,1850.0,1930.0,1805.0,1925.0,1887160.0,3578970380.0,77115500000.0,40060000,KOSDAQ,tradable_ohlcv
2018-02-28,1905.0,2130.0,1900.0,1960.0,7754646.0,15664624245.0,78517600000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-02,1945.0,1950.0,1855.0,1905.0,1219520.0,2320284590.0,76314300000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-05,1900.0,1930.0,1810.0,1815.0,871028.0,1616375820.0,72708900000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-06,1800.0,1850.0,1760.0,1845.0,816345.0,1464707865.0,73910700000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-07,1845.0,1880.0,1780.0,1845.0,454401.0,829524185.0,73910700000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-08,1850.0,1905.0,1830.0,1865.0,620594.0,1162687515.0,74711900000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-09,1855.0,1920.0,1835.0,1920.0,678155.0,1280316455.0,76915200000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-12,1940.0,1950.0,1890.0,1910.0,465381.0,889262485.0,76514600000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-13,1895.0,1960.0,1885.0,1900.0,416357.0,797676280.0,76114000000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-14,1895.0,1895.0,1835.0,1850.0,447409.0,829227200.0,74111000000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-15,1850.0,1850.0,1805.0,1810.0,293613.0,534957830.0,72508600000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-16,1825.0,1920.0,1810.0,1890.0,627426.0,1179716750.0,75713400000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-19,1875.0,1970.0,1855.0,1920.0,1232923.0,2372711485.0,76915200000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-20,1905.0,1995.0,1885.0,1990.0,1208228.0,2364430435.0,79719400000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-21,1995.0,2020.0,1920.0,1980.0,1576715.0,3093090100.0,79318800000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-22,1990.0,2135.0,1915.0,1915.0,4759090.0,9721933795.0,76714900000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-23,1865.0,2245.0,1850.0,1975.0,15698463.0,32948481660.0,79118500000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-26,2080.0,2345.0,2030.0,2235.0,24204520.0,53429000665.0,89534100000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-27,2270.0,2275.0,2170.0,2210.0,4249227.0,9405442350.0,88532600000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-28,2210.0,2290.0,2180.0,2190.0,5139342.0,11484333670.0,87731400000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-29,2220.0,2255.0,2180.0,2250.0,2666426.0,5908931520.0,90135000000.0,40060000,KOSDAQ,tradable_ohlcv
2018-03-30,2235.0,2285.0,2125.0,2125.0,2971511.0,6564714130.0,85127500000.0,40060000,KOSDAQ,tradable_ohlcv
2018-04-02,2135.0,2160.0,2020.0,2075.0,2494648.0,5174744750.0,83124500000.0,40060000,KOSDAQ,tradable_ohlcv
2018-04-03,2040.0,2105.0,2025.0,2075.0,1450357.0,3007075165.0,83124500000.0,40060000,KOSDAQ,tradable_ohlcv
2018-04-04,2095.0,2095.0,1945.0,1960.0,1929112.0,3894099850.0,78517600000.0,40060000,KOSDAQ,tradable_ohlcv
