d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,524.0,524.0,506.0,510.0,180542.0,92229417.0,63613649460.0,124732646,KOSPI,tradable_ohlcv
2019-01-03,518.0,518.0,505.0,512.0,141640.0,72449433.0,63863114752.0,124732646,KOSPI,tradable_ohlcv
2019-01-04,524.0,524.0,506.0,507.0,135253.0,68693101.0,63239451522.0,124732646,KOSPI,tradable_ohlcv
2019-01-07,510.0,539.0,510.0,516.0,128820.0,66804644.0,64362045336.0,124732646,KOSPI,tradable_ohlcv
2019-01-08,520.0,520.0,506.0,507.0,58323.0,29776531.0,63239451522.0,124732646,KOSPI,tradable_ohlcv
2019-01-09,508.0,517.0,501.0,506.0,206402.0,104735535.0,63114718876.0,124732646,KOSPI,tradable_ohlcv
2019-01-10,508.0,515.0,504.0,510.0,123882.0,63242741.0,63613649460.0,124732646,KOSPI,tradable_ohlcv
2019-01-11,510.0,533.0,509.0,526.0,330290.0,171693131.0,65609371796.0,124732646,KOSPI,tradable_ohlcv
2019-01-14,533.0,538.0,517.0,535.0,195021.0,103273912.0,66731965610.0,124732646,KOSPI,tradable_ohlcv
2019-01-15,545.0,545.0,527.0,534.0,154645.0,82456749.0,66607232964.0,124732646,KOSPI,tradable_ohlcv
2019-01-16,544.0,548.0,529.0,545.0,235449.0,127129452.0,67979292070.0,124732646,KOSPI,tradable_ohlcv
2019-01-17,545.0,554.0,534.0,537.0,173722.0,94112504.0,66981430902.0,124732646,KOSPI,tradable_ohlcv
2019-01-18,546.0,554.0,537.0,545.0,240835.0,131466362.0,67979292070.0,124732646,KOSPI,tradable_ohlcv
2019-01-21,546.0,557.0,536.0,552.0,217927.0,118620730.0,68852420592.0,124732646,KOSPI,tradable_ohlcv
2019-01-22,552.0,558.0,546.0,552.0,118921.0,65570670.0,68852420592.0,124732646,KOSPI,tradable_ohlcv
2019-01-23,557.0,558.0,543.0,555.0,125626.0,69238448.0,69226618530.0,124732646,KOSPI,tradable_ohlcv
2019-01-24,552.0,559.0,544.0,549.0,140284.0,76946083.0,68478222654.0,124732646,KOSPI,tradable_ohlcv
2019-01-25,545.0,552.0,536.0,543.0,230684.0,124795528.0,67729826778.0,124732646,KOSPI,tradable_ohlcv
2019-01-28,548.0,548.0,536.0,543.0,121374.0,65797865.0,67729826778.0,124732646,KOSPI,tradable_ohlcv
2019-01-29,546.0,546.0,530.0,533.0,151618.0,81198313.0,66482500318.0,124732646,KOSPI,tradable_ohlcv
2019-01-30,534.0,546.0,525.0,530.0,140766.0,75113965.0,66108302380.0,124732646,KOSPI,tradable_ohlcv
2019-01-31,530.0,542.0,525.0,528.0,187581.0,99765322.0,65858837088.0,124732646,KOSPI,tradable_ohlcv
2019-02-01,537.0,538.0,527.0,534.0,95443.0,50797568.0,66607232964.0,124732646,KOSPI,tradable_ohlcv
2019-02-07,543.0,547.0,536.0,540.0,86372.0,46668467.0,67355628840.0,124732646,KOSPI,tradable_ohlcv
2019-02-08,546.0,546.0,530.0,542.0,102001.0,54428215.0,67605094132.0,124732646,KOSPI,tradable_ohlcv
2019-02-11,549.0,550.0,540.0,548.0,143373.0,78064266.0,68353490008.0,124732646,KOSPI,tradable_ohlcv
2019-02-12,548.0,551.0,543.0,550.0,155050.0,84734419.0,68602955300.0,124732646,KOSPI,tradable_ohlcv
2019-02-13,554.0,558.0,544.0,548.0,188990.0,104107275.0,68353490008.0,124732646,KOSPI,tradable_ohlcv
2019-02-14,555.0,555.0,545.0,554.0,85801.0,47107344.0,69101885884.0,124732646,KOSPI,tradable_ohlcv
2019-02-15,557.0,557.0,544.0,547.0,137324.0,75046079.0,68228757362.0,124732646,KOSPI,tradable_ohlcv
2019-02-18,547.0,554.0,545.0,550.0,162114.0,88839500.0,68602955300.0,124732646,KOSPI,tradable_ohlcv
