d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3185.0,3265.0,3180.0,3230.0,179668.0,580323920.0,176809844700.0,54739890,KOSPI,tradable_ohlcv
2010-01-05,3230.0,3335.0,3180.0,3300.0,306366.0,998141325.0,180641637000.0,54739890,KOSPI,tradable_ohlcv
2010-01-06,3350.0,3390.0,3320.0,3340.0,109359.0,366920995.0,182831232600.0,54739890,KOSPI,tradable_ohlcv
2010-01-07,3310.0,3385.0,3285.0,3340.0,268620.0,889617550.0,182831232600.0,54739890,KOSPI,tradable_ohlcv
2010-01-08,3390.0,3390.0,3320.0,3330.0,102590.0,343734700.0,182283833700.0,54739890,KOSPI,tradable_ohlcv
2010-01-11,3330.0,3430.0,3330.0,3385.0,237885.0,803893275.0,185294527650.0,54739890,KOSPI,tradable_ohlcv
2010-01-12,3385.0,3430.0,3335.0,3340.0,99741.0,335694495.0,182831232600.0,54739890,KOSPI,tradable_ohlcv
2010-01-13,3375.0,3375.0,3250.0,3255.0,141551.0,465425505.0,178178341950.0,54739890,KOSPI,tradable_ohlcv
2010-01-14,3275.0,3300.0,3220.0,3235.0,160212.0,520248065.0,177083544150.0,54739890,KOSPI,tradable_ohlcv
2010-01-15,3270.0,3270.0,3205.0,3225.0,156820.0,505548750.0,176536145250.0,54739890,KOSPI,tradable_ohlcv
2010-01-18,3225.0,3365.0,3225.0,3285.0,211231.0,698577635.0,179820538650.0,54739890,KOSPI,tradable_ohlcv
2010-01-19,3320.0,3320.0,3240.0,3240.0,125327.0,409262830.0,177357243600.0,54739890,KOSPI,tradable_ohlcv
2010-01-20,3270.0,3280.0,3175.0,3195.0,206124.0,660736305.0,174893948550.0,54739890,KOSPI,tradable_ohlcv
2010-01-21,3165.0,3255.0,3155.0,3255.0,149736.0,479397575.0,178178341950.0,54739890,KOSPI,tradable_ohlcv
2010-01-22,3180.0,3230.0,3130.0,3170.0,203996.0,646516910.0,173525451300.0,54739890,KOSPI,tradable_ohlcv
2010-01-25,3100.0,3170.0,3080.0,3130.0,170088.0,531404295.0,171335855700.0,54739890,KOSPI,tradable_ohlcv
2010-01-26,3150.0,3180.0,3030.0,3060.0,186547.0,578519865.0,167504063400.0,54739890,KOSPI,tradable_ohlcv
2010-01-27,3060.0,3100.0,3005.0,3005.0,106134.0,321544525.0,164493369450.0,54739890,KOSPI,tradable_ohlcv
2010-01-28,3050.0,3065.0,2990.0,3010.0,128240.0,385927150.0,164767068900.0,54739890,KOSPI,tradable_ohlcv
2010-01-29,3010.0,3020.0,2935.0,2940.0,151800.0,450409750.0,160935276600.0,54739890,KOSPI,tradable_ohlcv
2010-02-01,2960.0,2960.0,2800.0,2895.0,122904.0,352667530.0,158471981550.0,54739890,KOSPI,tradable_ohlcv
2010-02-02,2900.0,2945.0,2890.0,2890.0,85562.0,248860180.0,158198282100.0,54739890,KOSPI,tradable_ohlcv
2010-02-03,2900.0,2945.0,2900.0,2925.0,76717.0,224310140.0,160114178250.0,54739890,KOSPI,tradable_ohlcv
2010-02-04,2935.0,2935.0,2850.0,2875.0,78619.0,225949625.0,157377183750.0,54739890,KOSPI,tradable_ohlcv
2010-02-05,2720.0,2840.0,2700.0,2770.0,192077.0,529198120.0,151629495300.0,54739890,KOSPI,tradable_ohlcv
2010-02-08,2760.0,2770.0,2700.0,2700.0,102645.0,280086650.0,147797703000.0,54739890,KOSPI,tradable_ohlcv
2010-02-09,2670.0,2725.0,2630.0,2725.0,123831.0,330611525.0,149166200250.0,54739890,KOSPI,tradable_ohlcv
2010-02-10,2730.0,2785.0,2680.0,2775.0,110236.0,300361920.0,151903194750.0,54739890,KOSPI,tradable_ohlcv
2010-02-11,2830.0,2830.0,2720.0,2780.0,58357.0,161428950.0,152176894200.0,54739890,KOSPI,tradable_ohlcv
2010-02-12,2785.0,2815.0,2745.0,2785.0,82500.0,228126750.0,152450593650.0,54739890,KOSPI,tradable_ohlcv
2010-02-16,2790.0,2920.0,2730.0,2900.0,153612.0,437907600.0,158745681000.0,54739890,KOSPI,tradable_ohlcv
2010-02-17,2950.0,3020.0,2940.0,2940.0,112477.0,333774890.0,160935276600.0,54739890,KOSPI,tradable_ohlcv
2010-02-18,3000.0,3000.0,2890.0,2925.0,56905.0,166507540.0,160114178250.0,54739890,KOSPI,tradable_ohlcv
2010-02-19,2950.0,2950.0,2835.0,2850.0,74586.0,214564855.0,156008686500.0,54739890,KOSPI,tradable_ohlcv
2010-02-22,2940.0,3000.0,2905.0,2930.0,47192.0,139347520.0,160387877700.0,54739890,KOSPI,tradable_ohlcv
2010-02-23,2930.0,2980.0,2870.0,2885.0,69260.0,200579750.0,157924582650.0,54739890,KOSPI,tradable_ohlcv
2010-02-24,2910.0,2910.0,2850.0,2860.0,66708.0,191155380.0,156556085400.0,54739890,KOSPI,tradable_ohlcv
2010-02-25,2865.0,2925.0,2780.0,2790.0,118523.0,334664070.0,152724293100.0,54739890,KOSPI,tradable_ohlcv
2010-02-26,2910.0,2910.0,2760.0,2785.0,38740.0,108357500.0,152450593650.0,54739890,KOSPI,tradable_ohlcv
2010-03-02,2790.0,2825.0,2740.0,2770.0,109033.0,302867760.0,151629495300.0,54739890,KOSPI,tradable_ohlcv
2010-03-03,2800.0,2805.0,2740.0,2775.0,103552.0,285409090.0,151903194750.0,54739890,KOSPI,tradable_ohlcv
2010-03-04,2780.0,2835.0,2760.0,2805.0,122797.0,343709735.0,153545391450.0,54739890,KOSPI,tradable_ohlcv
2010-03-05,2835.0,2835.0,2780.0,2825.0,100379.0,280905345.0,154640189250.0,54739890,KOSPI,tradable_ohlcv
2010-03-08,2830.0,2850.0,2800.0,2850.0,115002.0,325106800.0,156008686500.0,54739890,KOSPI,tradable_ohlcv
2010-03-09,2855.0,3275.0,2855.0,3190.0,759879.0,2344288940.0,174620249100.0,54739890,KOSPI,tradable_ohlcv
2010-03-10,3245.0,3295.0,3100.0,3170.0,428240.0,1367868875.0,173525451300.0,54739890,KOSPI,tradable_ohlcv
2010-03-11,3245.0,3245.0,3140.0,3140.0,165890.0,528421000.0,171883254600.0,54739890,KOSPI,tradable_ohlcv
2010-03-12,3205.0,3350.0,3160.0,3325.0,383644.0,1255102305.0,182010134250.0,54739890,KOSPI,tradable_ohlcv
2010-03-15,3310.0,3360.0,3230.0,3270.0,198724.0,650863240.0,178999440300.0,54739890,KOSPI,tradable_ohlcv
2010-03-16,3270.0,3300.0,3150.0,3220.0,228968.0,734302460.0,176262445800.0,54739890,KOSPI,tradable_ohlcv
2010-03-17,3220.0,3290.0,3145.0,3150.0,215781.0,684266900.0,172430653500.0,54739890,KOSPI,tradable_ohlcv
2010-03-18,3220.0,3340.0,3180.0,3300.0,442352.0,1434309050.0,180641637000.0,54739890,KOSPI,tradable_ohlcv
2010-03-19,3260.0,3575.0,3240.0,3455.0,1607451.0,5524477305.0,189126319950.0,54739890,KOSPI,tradable_ohlcv
2010-03-22,3400.0,3550.0,3340.0,3410.0,627585.0,2159785350.0,186663024900.0,54739890,KOSPI,tradable_ohlcv
2010-03-23,3415.0,3560.0,3320.0,3540.0,1000390.0,3467292450.0,193779210600.0,54739890,KOSPI,tradable_ohlcv
2010-03-24,3575.0,3605.0,3480.0,3540.0,1488292.0,5290815830.0,193779210600.0,54739890,KOSPI,tradable_ohlcv
2010-03-25,3600.0,3690.0,3500.0,3500.0,1891063.0,6823608230.0,191589615000.0,54739890,KOSPI,tradable_ohlcv
2010-03-26,3455.0,3460.0,3300.0,3305.0,801391.0,2695914135.0,180915336450.0,54739890,KOSPI,tradable_ohlcv
2010-03-29,3260.0,3355.0,3245.0,3255.0,520175.0,1712484655.0,178178341950.0,54739890,KOSPI,tradable_ohlcv
2010-03-30,3310.0,3330.0,3250.0,3260.0,435856.0,1433280175.0,178452041400.0,54739890,KOSPI,tradable_ohlcv
2010-03-31,3300.0,3395.0,3260.0,3260.0,731707.0,2443606420.0,178452041400.0,54739890,KOSPI,tradable_ohlcv
2010-04-01,3280.0,3320.0,3155.0,3155.0,722735.0,2324691325.0,172704352950.0,54739890,KOSPI,tradable_ohlcv
2010-04-02,3200.0,3220.0,3100.0,3110.0,362799.0,1142351740.0,170241057900.0,54739890,KOSPI,tradable_ohlcv
2010-04-05,3115.0,3145.0,2855.0,3020.0,586744.0,1750477930.0,165314467800.0,54739890,KOSPI,tradable_ohlcv
2010-04-06,3020.0,3120.0,2995.0,3040.0,328456.0,1004899640.0,166409265600.0,54739890,KOSPI,tradable_ohlcv
2010-04-07,3060.0,3100.0,3010.0,3020.0,175843.0,536592630.0,165314467800.0,54739890,KOSPI,tradable_ohlcv
2010-04-08,3020.0,3050.0,3000.0,3050.0,155862.0,471001560.0,166956664500.0,54739890,KOSPI,tradable_ohlcv
2010-04-09,3070.0,3090.0,2970.0,2980.0,218048.0,652487840.0,163124872200.0,54739890,KOSPI,tradable_ohlcv
2010-04-12,3000.0,3000.0,2920.0,2985.0,270479.0,796948160.0,163398571650.0,54739890,KOSPI,tradable_ohlcv
2010-04-13,2995.0,3095.0,2995.0,3045.0,582064.0,1770000370.0,166682965050.0,54739890,KOSPI,tradable_ohlcv
2010-04-14,3050.0,3050.0,2970.0,2970.0,410704.0,1227846150.0,162577473300.0,54739890,KOSPI,tradable_ohlcv
2010-04-15,3000.0,3000.0,2850.0,2890.0,558149.0,1618157670.0,158198282100.0,54739890,KOSPI,tradable_ohlcv
2010-04-16,2900.0,2950.0,2880.0,2905.0,233623.0,679825535.0,159019380450.0,54739890,KOSPI,tradable_ohlcv
2010-04-19,2910.0,3095.0,2860.0,2985.0,914917.0,2745271165.0,163398571650.0,54739890,KOSPI,tradable_ohlcv
2010-04-20,3000.0,3025.0,2950.0,3000.0,448495.0,1337416335.0,164219670000.0,54739890,KOSPI,tradable_ohlcv
2010-04-21,3005.0,3055.0,2990.0,3020.0,267582.0,805812180.0,165314467800.0,54739890,KOSPI,tradable_ohlcv
2010-04-22,3000.0,3040.0,2975.0,3015.0,209807.0,628381690.0,165040768350.0,54739890,KOSPI,tradable_ohlcv
2010-04-23,3040.0,3085.0,2990.0,3010.0,297433.0,901967385.0,164767068900.0,54739890,KOSPI,tradable_ohlcv
2010-04-26,3075.0,3100.0,3015.0,3055.0,398781.0,1217143625.0,167230363950.0,54739890,KOSPI,tradable_ohlcv
2010-04-27,3060.0,3080.0,3005.0,3030.0,241527.0,732127470.0,165861866700.0,54739890,KOSPI,tradable_ohlcv
2010-04-28,2980.0,2990.0,2935.0,2945.0,325089.0,963075805.0,161208976050.0,54739890,KOSPI,tradable_ohlcv
2010-04-29,2975.0,2975.0,2900.0,2905.0,307542.0,897554310.0,159019380450.0,54739890,KOSPI,tradable_ohlcv
2010-04-30,2960.0,2960.0,2905.0,2910.0,130190.0,380206900.0,159293079900.0,54739890,KOSPI,tradable_ohlcv
2010-05-03,2905.0,3020.0,2875.0,2910.0,274512.0,806276905.0,159293079900.0,54739890,KOSPI,tradable_ohlcv
2010-05-04,2940.0,2985.0,2935.0,2965.0,217360.0,643034500.0,162303773850.0,54739890,KOSPI,tradable_ohlcv
2010-05-06,2915.0,2930.0,2870.0,2875.0,191210.0,552879750.0,157377183750.0,54739890,KOSPI,tradable_ohlcv
2010-05-07,2765.0,2820.0,2725.0,2780.0,397937.0,1099267410.0,152176894200.0,54739890,KOSPI,tradable_ohlcv
2010-05-10,2805.0,2865.0,2800.0,2860.0,150855.0,428040500.0,156556085400.0,54739890,KOSPI,tradable_ohlcv
2010-05-11,2870.0,2915.0,2860.0,2880.0,152284.0,439667070.0,157650883200.0,54739890,KOSPI,tradable_ohlcv
2010-05-12,2905.0,2910.0,2820.0,2840.0,127840.0,364650150.0,155461287600.0,54739890,KOSPI,tradable_ohlcv
2010-05-13,2855.0,2885.0,2840.0,2840.0,107049.0,305123180.0,155461287600.0,54739890,KOSPI,tradable_ohlcv
2010-05-14,2840.0,2840.0,2760.0,2800.0,158383.0,441382640.0,153271692000.0,54739890,KOSPI,tradable_ohlcv
