d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1515.0,1595.0,1490.0,1565.0,195153.0,301408695.0,85667927850.0,54739890,KOSPI,tradable_ohlcv
2009-01-05,1590.0,1590.0,1515.0,1515.0,204791.0,318691465.0,82930933350.0,54739890,KOSPI,tradable_ohlcv
2009-01-06,1520.0,1605.0,1520.0,1570.0,341180.0,535675650.0,85941627300.0,54739890,KOSPI,tradable_ohlcv
2009-01-07,1610.0,1805.0,1580.0,1805.0,1973034.0,3444435920.0,98805501450.0,54739890,KOSPI,tradable_ohlcv
2009-01-08,1870.0,2025.0,1840.0,1880.0,2786586.0,5378177130.0,102910993200.0,54739890,KOSPI,tradable_ohlcv
2009-01-09,1950.0,1960.0,1790.0,1845.0,872340.0,1611163750.0,100995097050.0,54739890,KOSPI,tradable_ohlcv
2009-01-12,1880.0,1920.0,1715.0,1765.0,848060.0,1542496070.0,96615905850.0,54739890,KOSPI,tradable_ohlcv
2009-01-13,1745.0,1885.0,1705.0,1855.0,845872.0,1524444380.0,101542495950.0,54739890,KOSPI,tradable_ohlcv
2009-01-14,1830.0,1900.0,1770.0,1780.0,620700.0,1138473950.0,97437004200.0,54739890,KOSPI,tradable_ohlcv
2009-01-15,1735.0,1795.0,1610.0,1630.0,726432.0,1252220085.0,89226020700.0,54739890,KOSPI,tradable_ohlcv
2009-01-16,1680.0,1720.0,1605.0,1650.0,656428.0,1075017740.0,90320818500.0,54739890,KOSPI,tradable_ohlcv
2009-01-19,1690.0,1760.0,1640.0,1760.0,618858.0,1053107180.0,96342206400.0,54739890,KOSPI,tradable_ohlcv
2009-01-20,1760.0,1760.0,1635.0,1655.0,427197.0,717661395.0,90594517950.0,54739890,KOSPI,tradable_ohlcv
2009-01-21,1535.0,1620.0,1530.0,1620.0,308735.0,489465800.0,88678621800.0,54739890,KOSPI,tradable_ohlcv
2009-01-22,1665.0,1665.0,1550.0,1590.0,375349.0,598734260.0,87036425100.0,54739890,KOSPI,tradable_ohlcv
2009-01-23,1560.0,1570.0,1505.0,1525.0,413182.0,631891650.0,83478332250.0,54739890,KOSPI,tradable_ohlcv
2009-01-28,1570.0,1600.0,1545.0,1570.0,340325.0,533601900.0,85941627300.0,54739890,KOSPI,tradable_ohlcv
2009-01-29,1600.0,1630.0,1550.0,1560.0,315970.0,499189200.0,85394228400.0,54739890,KOSPI,tradable_ohlcv
2009-01-30,1535.0,1565.0,1520.0,1550.0,392288.0,604021000.0,84846829500.0,54739890,KOSPI,tradable_ohlcv
2009-02-02,1545.0,1570.0,1530.0,1535.0,283437.0,439403445.0,84025731150.0,54739890,KOSPI,tradable_ohlcv
2009-02-03,1550.0,1585.0,1520.0,1550.0,218633.0,339691200.0,84846829500.0,54739890,KOSPI,tradable_ohlcv
2009-02-04,1585.0,1770.0,1585.0,1700.0,1064305.0,1790872740.0,93057813000.0,54739890,KOSPI,tradable_ohlcv
2009-02-05,1700.0,1700.0,1630.0,1635.0,431781.0,717022100.0,89499720150.0,54739890,KOSPI,tradable_ohlcv
2009-02-06,1670.0,1725.0,1640.0,1710.0,528380.0,890383800.0,93605211900.0,54739890,KOSPI,tradable_ohlcv
2009-02-09,1735.0,1735.0,1660.0,1685.0,327294.0,552871590.0,92236714650.0,54739890,KOSPI,tradable_ohlcv
2009-02-10,1710.0,1710.0,1645.0,1665.0,311893.0,520312195.0,91141916850.0,54739890,KOSPI,tradable_ohlcv
2009-02-11,1590.0,1710.0,1575.0,1700.0,311822.0,513154350.0,93057813000.0,54739890,KOSPI,tradable_ohlcv
