d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1920.0,1950.0,1900.0,1920.0,61280.0,117509990.0,105100588800.0,54739890,KOSPI,tradable_ohlcv
2013-01-03,1920.0,1935.0,1870.0,1900.0,74685.0,142137500.0,104005791000.0,54739890,KOSPI,tradable_ohlcv
2013-01-04,1910.0,1915.0,1885.0,1910.0,58800.0,111658650.0,104553189900.0,54739890,KOSPI,tradable_ohlcv
2013-01-07,1925.0,1930.0,1905.0,1915.0,45357.0,86993205.0,104826889350.0,54739890,KOSPI,tradable_ohlcv
2013-01-08,1930.0,1930.0,1900.0,1930.0,41062.0,78604085.0,105647987700.0,54739890,KOSPI,tradable_ohlcv
2013-01-09,1940.0,2040.0,1905.0,1995.0,84886.0,167538135.0,109206080550.0,54739890,KOSPI,tradable_ohlcv
2013-01-10,1995.0,2030.0,1970.0,1990.0,39651.0,78951955.0,108932381100.0,54739890,KOSPI,tradable_ohlcv
2013-01-11,2000.0,2010.0,1945.0,1970.0,37452.0,73808725.0,107837583300.0,54739890,KOSPI,tradable_ohlcv
2013-01-14,1945.0,1985.0,1945.0,1970.0,36421.0,71757645.0,107837583300.0,54739890,KOSPI,tradable_ohlcv
2013-01-15,1965.0,1985.0,1900.0,1965.0,38580.0,74691650.0,107563883850.0,54739890,KOSPI,tradable_ohlcv
2013-01-16,1945.0,1990.0,1920.0,1960.0,52278.0,102044760.0,107290184400.0,54739890,KOSPI,tradable_ohlcv
2013-01-17,1965.0,1965.0,1900.0,1950.0,32775.0,63677735.0,106742785500.0,54739890,KOSPI,tradable_ohlcv
2013-01-18,1950.0,1965.0,1900.0,1940.0,48671.0,94126875.0,106195386600.0,54739890,KOSPI,tradable_ohlcv
2013-01-21,1940.0,1955.0,1900.0,1950.0,46211.0,89251400.0,106742785500.0,54739890,KOSPI,tradable_ohlcv
2013-01-22,1955.0,1965.0,1935.0,1940.0,33293.0,64966550.0,106195386600.0,54739890,KOSPI,tradable_ohlcv
2013-01-23,1955.0,2110.0,1940.0,2060.0,346982.0,710531660.0,112764173400.0,54739890,KOSPI,tradable_ohlcv
2013-01-24,2050.0,2060.0,2005.0,2030.0,103467.0,209978705.0,111121976700.0,54739890,KOSPI,tradable_ohlcv
2013-01-25,2020.0,2080.0,2015.0,2060.0,95270.0,194426550.0,112764173400.0,54739890,KOSPI,tradable_ohlcv
