d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,23000.0,26000.0,23000.0,24500.0,15970.0,398890000.0,16611441000.0,678018,KOSPI,tradable_ohlcv
1997-01-04,25000.0,25200.0,24500.0,25000.0,7320.0,181051000.0,16950450000.0,678018,KOSPI,tradable_ohlcv
1997-01-06,24500.0,24600.0,23000.0,23000.0,3750.0,88516000.0,15594414000.0,678018,KOSPI,tradable_ohlcv
1997-01-07,23000.0,24000.0,21200.0,21200.0,15740.0,351216000.0,14373981600.0,678018,KOSPI,tradable_ohlcv
1997-01-08,19600.0,22800.0,19600.0,22000.0,26480.0,526477000.0,14916396000.0,678018,KOSPI,tradable_ohlcv
1997-01-09,20500.0,22900.0,20500.0,22400.0,11700.0,257156000.0,15187603200.0,678018,KOSPI,tradable_ohlcv
1997-01-10,22400.0,24100.0,22400.0,24100.0,35190.0,829807000.0,16340233800.0,678018,KOSPI,tradable_ohlcv
1997-01-11,25100.0,26000.0,25100.0,26000.0,12690.0,325312000.0,17628468000.0,678018,KOSPI,tradable_ohlcv
1997-01-13,27000.0,28000.0,27000.0,28000.0,61710.0,1711547000.0,18984504000.0,678018,KOSPI,tradable_ohlcv
1997-01-14,28000.0,30200.0,28000.0,30200.0,67810.0,1978378000.0,20476143600.0,678018,KOSPI,tradable_ohlcv
1997-01-15,31200.0,32600.0,30500.0,32600.0,49960.0,1589697000.0,22103386800.0,678018,KOSPI,tradable_ohlcv
1997-01-16,33100.0,35200.0,33100.0,33900.0,69010.0,2375893000.0,22984810200.0,678018,KOSPI,tradable_ohlcv
1997-01-17,34000.0,36600.0,34000.0,36600.0,30450.0,1101293000.0,24815458800.0,678018,KOSPI,tradable_ohlcv
1997-01-18,39500.0,39500.0,39500.0,39500.0,5290.0,208955000.0,26781711000.0,678018,KOSPI,tradable_ohlcv
1997-01-20,42600.0,42600.0,42600.0,42600.0,5020.0,213852000.0,28883566800.0,678018,KOSPI,tradable_ohlcv
1997-01-21,46000.0,46000.0,46000.0,46000.0,1670.0,76820000.0,31188828000.0,678018,KOSPI,tradable_ohlcv
1997-01-22,49600.0,49600.0,44200.0,49600.0,75100.0,3713162000.0,33629692800.0,678018,KOSPI,tradable_ohlcv
1997-01-23,53500.0,53500.0,50500.0,53500.0,77350.0,4099592000.0,36273963000.0,678018,KOSPI,tradable_ohlcv
1997-01-24,53000.0,57700.0,49500.0,57700.0,49530.0,2799444000.0,39121638600.0,678018,KOSPI,tradable_ohlcv
1997-01-25,58700.0,62300.0,55000.0,55000.0,50910.0,3043894000.0,37290990000.0,678018,KOSPI,tradable_ohlcv
1997-01-27,53000.0,59400.0,53000.0,59400.0,63330.0,3652243000.0,40274269200.0,678018,KOSPI,tradable_ohlcv
