d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,12500.0,13800.0,12500.0,13800.0,181850.0,2433936500.0,33863419800.0,2453871,KOSPI,tradable_ohlcv
2001-01-03,15850.0,15850.0,14300.0,15850.0,1228400.0,18921584000.0,38893855350.0,2453871,KOSPI,tradable_ohlcv
2001-01-04,16900.0,18200.0,16100.0,18200.0,131820.0,2371776000.0,44660452200.0,2453871,KOSPI,tradable_ohlcv
2001-01-05,20300.0,20900.0,15500.0,15700.0,1954760.0,34677160500.0,38525774700.0,2453871,KOSPI,tradable_ohlcv
2001-01-08,16100.0,16700.0,14900.0,15700.0,1118480.0,17756068500.0,38525774700.0,2453871,KOSPI,tradable_ohlcv
2001-01-09,16300.0,18050.0,16200.0,18050.0,1396230.0,24528690000.0,44292371550.0,2453871,KOSPI,tradable_ohlcv
2001-01-10,18050.0,19200.0,15350.0,15350.0,1327600.0,22858637000.0,37666919850.0,2453871,KOSPI,tradable_ohlcv
2001-01-11,15550.0,16000.0,14100.0,15550.0,810200.0,12207531000.0,38157694050.0,2453871,KOSPI,tradable_ohlcv
2001-01-12,15750.0,17450.0,15050.0,15700.0,1331450.0,21777010500.0,38525774700.0,2453871,KOSPI,tradable_ohlcv
2001-01-15,15300.0,16400.0,14600.0,15150.0,638220.0,9985816500.0,37176145650.0,2453871,KOSPI,tradable_ohlcv
2001-01-16,15500.0,16150.0,14750.0,15100.0,966380.0,14883688000.0,37053452100.0,2453871,KOSPI,tradable_ohlcv
2001-01-17,15300.0,15500.0,14200.0,14300.0,644000.0,9546334000.0,41243087600.0,2884132,KOSPI,tradable_ohlcv
2001-01-18,14700.0,15650.0,14600.0,14900.0,838130.0,12653396000.0,42973566800.0,2884132,KOSPI,tradable_ohlcv
2001-01-19,15050.0,15250.0,14200.0,14500.0,398880.0,5870362000.0,41819914000.0,2884132,KOSPI,tradable_ohlcv
2001-01-22,14750.0,15750.0,14250.0,15200.0,547570.0,8180246500.0,43838806400.0,2884132,KOSPI,tradable_ohlcv
2001-01-26,15450.0,16150.0,14900.0,15050.0,697260.0,10824781000.0,43406186600.0,2884132,KOSPI,tradable_ohlcv
2001-01-29,15350.0,17250.0,15150.0,16600.0,1019130.0,16339155500.0,47876591200.0,2884132,KOSPI,tradable_ohlcv
2001-01-30,16600.0,17000.0,15300.0,15500.0,650940.0,10505546000.0,44704046000.0,2884132,KOSPI,tradable_ohlcv
2001-01-31,15400.0,15850.0,14600.0,15000.0,425320.0,6396317000.0,43261980000.0,2884132,KOSPI,tradable_ohlcv
2001-02-01,14700.0,15350.0,14700.0,14850.0,299960.0,4504826000.0,42829360200.0,2884132,KOSPI,tradable_ohlcv
2001-02-02,14850.0,15150.0,14500.0,14700.0,226060.0,3331132500.0,42396740400.0,2884132,KOSPI,tradable_ohlcv
2001-02-05,14300.0,14550.0,13600.0,14000.0,216510.0,3052435000.0,40377848000.0,2884132,KOSPI,tradable_ohlcv
2001-02-06,14600.0,15500.0,14250.0,14500.0,688740.0,10254961000.0,41819914000.0,2884132,KOSPI,tradable_ohlcv
2001-02-07,14200.0,14600.0,13900.0,13950.0,198090.0,2793626000.0,40233641400.0,2884132,KOSPI,tradable_ohlcv
2001-02-08,14000.0,14300.0,13800.0,14000.0,170680.0,2392232000.0,40377848000.0,2884132,KOSPI,tradable_ohlcv
2001-02-09,14000.0,14400.0,13900.0,14200.0,177770.0,2514827000.0,40954674400.0,2884132,KOSPI,tradable_ohlcv
2001-02-12,14100.0,14500.0,13900.0,14250.0,207390.0,2949521500.0,41098881000.0,2884132,KOSPI,tradable_ohlcv
