d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5210.0,5380.0,5180.0,5300.0,80570.0,425318200.0,18804288700.0,3547979,KOSPI,tradable_ohlcv
2004-01-05,5310.0,5570.0,5290.0,5450.0,106930.0,582609900.0,19336485550.0,3547979,KOSPI,tradable_ohlcv
2004-01-06,5600.0,5600.0,5300.0,5350.0,59590.0,322594100.0,18981687650.0,3547979,KOSPI,tradable_ohlcv
2004-01-07,5330.0,5330.0,5200.0,5240.0,66260.0,348336100.0,18591409960.0,3547979,KOSPI,tradable_ohlcv
2004-01-08,5210.0,5310.0,5100.0,5190.0,82380.0,427687400.0,18414011010.0,3547979,KOSPI,tradable_ohlcv
2004-01-09,5140.0,5240.0,5120.0,5130.0,39260.0,202201200.0,18201132270.0,3547979,KOSPI,tradable_ohlcv
2004-01-12,5100.0,5170.0,5060.0,5060.0,33198.0,169644380.0,17952773740.0,3547979,KOSPI,tradable_ohlcv
2004-01-13,5090.0,5090.0,4960.0,5030.0,64638.0,324218340.0,17846334370.0,3547979,KOSPI,tradable_ohlcv
2004-01-14,4990.0,5160.0,4990.0,5050.0,30464.0,155040300.0,17917293950.0,3547979,KOSPI,tradable_ohlcv
2004-01-15,5050.0,5130.0,5010.0,5010.0,33870.0,171223000.0,17775374790.0,3547979,KOSPI,tradable_ohlcv
2004-01-16,5060.0,5120.0,4970.0,5000.0,47240.0,237789000.0,17739895000.0,3547979,KOSPI,tradable_ohlcv
2004-01-19,5000.0,5080.0,4900.0,4900.0,23750.0,118608200.0,17385097100.0,3547979,KOSPI,tradable_ohlcv
2004-01-20,5050.0,5520.0,5010.0,5170.0,86520.0,449331200.0,18343051430.0,3547979,KOSPI,tradable_ohlcv
2004-01-26,5170.0,5170.0,5030.0,5070.0,23990.0,122757200.0,17988253530.0,3547979,KOSPI,tradable_ohlcv
2004-01-27,5100.0,5100.0,4950.0,4950.0,31940.0,159399400.0,17562496050.0,3547979,KOSPI,tradable_ohlcv
