d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,346.0,349.0,341.0,346.0,163621.0,56440662.0,79999226748.0,231211638,KOSPI,tradable_ohlcv
2023-01-03,343.0,348.0,331.0,334.0,317768.0,106636585.0,77224687092.0,231211638,KOSPI,tradable_ohlcv
2023-01-04,334.0,341.0,330.0,337.0,113057.0,37805292.0,77918322006.0,231211638,KOSPI,tradable_ohlcv
2023-01-05,341.0,343.0,329.0,334.0,395681.0,132352599.0,77224687092.0,231211638,KOSPI,tradable_ohlcv
2023-01-06,334.0,352.0,333.0,345.0,408105.0,139714063.0,79768015110.0,231211638,KOSPI,tradable_ohlcv
2023-01-09,345.0,358.0,345.0,357.0,783855.0,278376417.0,82542554766.0,231211638,KOSPI,tradable_ohlcv
2023-01-10,357.0,376.0,356.0,376.0,1374166.0,506689406.0,86935575888.0,231211638,KOSPI,tradable_ohlcv
2023-01-11,376.0,377.0,365.0,370.0,679868.0,251862384.0,85548306060.0,231211638,KOSPI,tradable_ohlcv
2023-01-12,370.0,388.0,368.0,384.0,1459944.0,556813687.0,88785268992.0,231211638,KOSPI,tradable_ohlcv
2023-01-13,384.0,398.0,384.0,391.0,1045728.0,410019957.0,90403750458.0,231211638,KOSPI,tradable_ohlcv
2023-01-16,391.0,395.0,379.0,379.0,630946.0,241888140.0,87629210802.0,231211638,KOSPI,tradable_ohlcv
2023-01-17,379.0,386.0,376.0,379.0,459269.0,174565397.0,87629210802.0,231211638,KOSPI,tradable_ohlcv
2023-01-18,377.0,387.0,371.0,373.0,379361.0,142667168.0,86241940974.0,231211638,KOSPI,tradable_ohlcv
2023-01-19,371.0,380.0,370.0,371.0,314839.0,117739342.0,85779517698.0,231211638,KOSPI,tradable_ohlcv
2023-01-20,371.0,376.0,371.0,373.0,150899.0,56181848.0,86241940974.0,231211638,KOSPI,tradable_ohlcv
2023-01-25,375.0,375.0,364.0,371.0,247864.0,91735791.0,85779517698.0,231211638,KOSPI,tradable_ohlcv
2023-01-26,371.0,377.0,370.0,377.0,230306.0,85902213.0,87166787526.0,231211638,KOSPI,tradable_ohlcv
2023-01-27,376.0,379.0,374.0,375.0,173662.0,65379022.0,86704364250.0,231211638,KOSPI,tradable_ohlcv
2023-01-30,376.0,388.0,373.0,376.0,691052.0,262013133.0,86935575888.0,231211638,KOSPI,tradable_ohlcv
2023-01-31,380.0,387.0,377.0,380.0,383344.0,146221535.0,87860422440.0,231211638,KOSPI,tradable_ohlcv
2023-02-01,375.0,386.0,373.0,378.0,231354.0,87569946.0,87397999164.0,231211638,KOSPI,tradable_ohlcv
2023-02-02,378.0,384.0,374.0,378.0,340426.0,128273190.0,87397999164.0,231211638,KOSPI,tradable_ohlcv
2023-02-03,376.0,383.0,374.0,377.0,203610.0,77072949.0,87166787526.0,231211638,KOSPI,tradable_ohlcv
2023-02-06,380.0,385.0,374.0,380.0,264494.0,100251726.0,87860422440.0,231211638,KOSPI,tradable_ohlcv
2023-02-07,379.0,383.0,370.0,373.0,600283.0,226085907.0,86241940974.0,231211638,KOSPI,tradable_ohlcv
2023-02-08,374.0,378.0,370.0,372.0,208304.0,77548368.0,86010729336.0,231211638,KOSPI,tradable_ohlcv
2023-02-09,375.0,376.0,366.0,369.0,637868.0,236316053.0,85317094422.0,231211638,KOSPI,tradable_ohlcv
2023-02-10,369.0,371.0,358.0,368.0,530529.0,192690278.0,85085882784.0,231211638,KOSPI,tradable_ohlcv
2023-02-13,365.0,370.0,358.0,365.0,426096.0,154487351.0,84392247870.0,231211638,KOSPI,tradable_ohlcv
2023-02-14,364.0,370.0,363.0,369.0,283002.0,103856484.0,85317094422.0,231211638,KOSPI,tradable_ohlcv
2023-02-15,369.0,386.0,369.0,379.0,1125898.0,427138193.0,87629210802.0,231211638,KOSPI,tradable_ohlcv
2023-02-16,379.0,383.0,374.0,375.0,538081.0,202749435.0,86704364250.0,231211638,KOSPI,tradable_ohlcv
2023-02-17,375.0,375.0,367.0,368.0,488829.0,180867178.0,85085882784.0,231211638,KOSPI,tradable_ohlcv
2023-02-20,370.0,370.0,360.0,367.0,619910.0,225811638.0,84854671146.0,231211638,KOSPI,tradable_ohlcv
2023-02-21,368.0,371.0,364.0,368.0,187741.0,69126436.0,85085882784.0,231211638,KOSPI,tradable_ohlcv
2023-02-22,368.0,370.0,363.0,365.0,230982.0,84711445.0,84392247870.0,231211638,KOSPI,tradable_ohlcv
2023-02-23,363.0,367.0,356.0,357.0,630559.0,226906418.0,82542554766.0,231211638,KOSPI,tradable_ohlcv
2023-02-24,360.0,361.0,355.0,361.0,388807.0,139216977.0,83467401318.0,231211638,KOSPI,tradable_ohlcv
2023-02-27,359.0,363.0,357.0,361.0,277865.0,99855807.0,83467401318.0,231211638,KOSPI,tradable_ohlcv
2023-02-28,360.0,368.0,356.0,365.0,388761.0,140283304.0,84392247870.0,231211638,KOSPI,tradable_ohlcv
2023-03-02,365.0,368.0,358.0,363.0,214005.0,77926678.0,83929824594.0,231211638,KOSPI,tradable_ohlcv
2023-03-03,365.0,368.0,361.0,362.0,173289.0,63087769.0,83698612956.0,231211638,KOSPI,tradable_ohlcv
2023-03-06,362.0,365.0,350.0,354.0,698854.0,248858466.0,81848919852.0,231211638,KOSPI,tradable_ohlcv
2023-03-07,355.0,364.0,352.0,356.0,578086.0,205959298.0,82311343128.0,231211638,KOSPI,tradable_ohlcv
2023-03-08,356.0,365.0,353.0,362.0,441332.0,157636120.0,83698612956.0,231211638,KOSPI,tradable_ohlcv
2023-03-09,362.0,375.0,362.0,373.0,863669.0,318692372.0,86241940974.0,231211638,KOSPI,tradable_ohlcv
2023-03-10,373.0,381.0,364.0,370.0,757227.0,283649197.0,85548306060.0,231211638,KOSPI,tradable_ohlcv
2023-03-13,369.0,370.0,353.0,358.0,367440.0,131929808.0,82773766404.0,231211638,KOSPI,tradable_ohlcv
2023-03-14,358.0,359.0,331.0,344.0,1137281.0,392664672.0,79536803472.0,231211638,KOSPI,tradable_ohlcv
2023-03-15,345.0,354.0,343.0,347.0,301023.0,104286384.0,80230438386.0,231211638,KOSPI,tradable_ohlcv
2023-03-16,347.0,354.0,343.0,349.0,382620.0,133487174.0,80692861662.0,231211638,KOSPI,tradable_ohlcv
2023-03-17,353.0,361.0,349.0,353.0,394187.0,139865812.0,81617708214.0,231211638,KOSPI,tradable_ohlcv
2023-03-20,360.0,376.0,354.0,365.0,1299255.0,473855617.0,84392247870.0,231211638,KOSPI,tradable_ohlcv
2023-03-21,360.0,369.0,360.0,367.0,319060.0,116529470.0,84854671146.0,231211638,KOSPI,tradable_ohlcv
2023-03-22,367.0,370.0,359.0,366.0,430233.0,156965601.0,84623459508.0,231211638,KOSPI,tradable_ohlcv
2023-03-23,363.0,368.0,354.0,357.0,464663.0,166794713.0,82542554766.0,231211638,KOSPI,tradable_ohlcv
2023-03-24,357.0,363.0,355.0,360.0,200931.0,72064312.0,83236189680.0,231211638,KOSPI,tradable_ohlcv
2023-03-27,358.0,360.0,347.0,356.0,618525.0,218257682.0,82311343128.0,231211638,KOSPI,tradable_ohlcv
2023-03-28,356.0,358.0,351.0,356.0,432253.0,153113587.0,82311343128.0,231211638,KOSPI,tradable_ohlcv
2023-03-29,363.0,363.0,351.0,355.0,356736.0,126243602.0,82080131490.0,231211638,KOSPI,tradable_ohlcv
2023-03-30,359.0,367.0,352.0,365.0,591794.0,212669646.0,84392247870.0,231211638,KOSPI,tradable_ohlcv
2023-03-31,364.0,369.0,362.0,366.0,277470.0,101507882.0,84623459508.0,231211638,KOSPI,tradable_ohlcv
2023-04-03,365.0,365.0,356.0,356.0,576240.0,207440428.0,82311343128.0,231211638,KOSPI,tradable_ohlcv
2023-04-04,356.0,362.0,355.0,361.0,373133.0,133359789.0,83467401318.0,231211638,KOSPI,tradable_ohlcv
2023-04-05,359.0,364.0,356.0,362.0,258909.0,93022633.0,83698612956.0,231211638,KOSPI,tradable_ohlcv
