d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1140.0,1245.0,1115.0,1220.0,7733232.0,9209627825.0,163214948900.0,133782745,KOSPI,tradable_ohlcv
2020-01-03,1245.0,1340.0,1195.0,1290.0,9579070.0,12114108035.0,172579741050.0,133782745,KOSPI,tradable_ohlcv
2020-01-06,1250.0,1255.0,1185.0,1185.0,3887050.0,4712129055.0,158532552825.0,133782745,KOSPI,tradable_ohlcv
2020-01-07,1185.0,1220.0,1165.0,1175.0,2546510.0,3038829270.0,157194725375.0,133782745,KOSPI,tradable_ohlcv
2020-01-08,1165.0,1185.0,1105.0,1110.0,2852588.0,3238256760.0,164359545930.0,148071663,KOSPI,tradable_ohlcv
2020-01-09,1140.0,1180.0,1140.0,1180.0,2066465.0,2406544870.0,174724562340.0,148071663,KOSPI,tradable_ohlcv
2020-01-10,1185.0,1290.0,1160.0,1290.0,4704484.0,5831209635.0,191012445270.0,148071663,KOSPI,tradable_ohlcv
2020-01-13,1360.0,1430.0,1225.0,1260.0,10325618.0,13517439400.0,186570295380.0,148071663,KOSPI,tradable_ohlcv
2020-01-14,1280.0,1295.0,1235.0,1270.0,2619485.0,3315420515.0,188051012010.0,148071663,KOSPI,tradable_ohlcv
2020-01-15,1275.0,1350.0,1260.0,1305.0,7160395.0,9336508155.0,193233520215.0,148071663,KOSPI,tradable_ohlcv
2020-01-16,1310.0,1325.0,1235.0,1250.0,3185227.0,4063900720.0,185089578750.0,148071663,KOSPI,tradable_ohlcv
2020-01-17,1245.0,1285.0,1220.0,1230.0,2741390.0,3407925065.0,182128145490.0,148071663,KOSPI,tradable_ohlcv
2020-01-20,1225.0,1225.0,1165.0,1175.0,3681322.0,4381351120.0,173984204025.0,148071663,KOSPI,tradable_ohlcv
2020-01-21,1185.0,1215.0,1155.0,1170.0,4056595.0,4812136585.0,173243845710.0,148071663,KOSPI,tradable_ohlcv
2020-01-22,1160.0,1190.0,1150.0,1165.0,2162470.0,2518766935.0,175456586480.0,150606512,KOSPI,tradable_ohlcv
