d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1270.0,1270.0,1250.0,1260.0,83830.0,105394430.0,68972261400.0,54739890,KOSPI,tradable_ohlcv
2016-01-05,1245.0,1275.0,1240.0,1265.0,42472.0,53438995.0,69245960850.0,54739890,KOSPI,tradable_ohlcv
2016-01-06,1265.0,1265.0,1230.0,1250.0,130614.0,162132300.0,68424862500.0,54739890,KOSPI,tradable_ohlcv
2016-01-07,1250.0,1250.0,1220.0,1230.0,151499.0,186475530.0,67330064700.0,54739890,KOSPI,tradable_ohlcv
2016-01-08,1220.0,1245.0,1200.0,1240.0,135054.0,163097570.0,67877463600.0,54739890,KOSPI,tradable_ohlcv
2016-01-11,1230.0,1240.0,1220.0,1230.0,75651.0,92754190.0,67330064700.0,54739890,KOSPI,tradable_ohlcv
2016-01-12,1225.0,1235.0,1215.0,1235.0,87010.0,106633360.0,67603764150.0,54739890,KOSPI,tradable_ohlcv
2016-01-13,1240.0,1250.0,1230.0,1245.0,42398.0,52539885.0,68151163050.0,54739890,KOSPI,tradable_ohlcv
2016-01-14,1235.0,1245.0,1225.0,1245.0,82515.0,101711805.0,68151163050.0,54739890,KOSPI,tradable_ohlcv
2016-01-15,1250.0,1295.0,1230.0,1270.0,380297.0,477871920.0,69519660300.0,54739890,KOSPI,tradable_ohlcv
2016-01-18,1225.0,1300.0,1215.0,1280.0,610244.0,773177580.0,70067059200.0,54739890,KOSPI,tradable_ohlcv
2016-01-19,1210.0,1250.0,1140.0,1240.0,1061569.0,1284140010.0,67877463600.0,54739890,KOSPI,tradable_ohlcv
2016-01-20,1240.0,1240.0,1060.0,1130.0,558025.0,652418045.0,61856075700.0,54739890,KOSPI,tradable_ohlcv
2016-01-21,1115.0,1160.0,1100.0,1125.0,159293.0,178960315.0,61582376250.0,54739890,KOSPI,tradable_ohlcv
2016-01-22,1145.0,1185.0,1125.0,1150.0,269453.0,310655420.0,62950873500.0,54739890,KOSPI,tradable_ohlcv
2016-01-25,1160.0,1175.0,1140.0,1145.0,86929.0,99934080.0,62677174050.0,54739890,KOSPI,tradable_ohlcv
2016-01-26,1125.0,1145.0,1080.0,1100.0,124258.0,138048780.0,60213879000.0,54739890,KOSPI,tradable_ohlcv
2016-01-27,1090.0,1115.0,1080.0,1100.0,71888.0,78536305.0,60213879000.0,54739890,KOSPI,tradable_ohlcv
2016-01-28,1115.0,1115.0,1055.0,1070.0,149301.0,160679280.0,58571682300.0,54739890,KOSPI,tradable_ohlcv
2016-01-29,1100.0,1100.0,1060.0,1080.0,141794.0,153258280.0,59119081200.0,54739890,KOSPI,tradable_ohlcv
2016-02-01,1080.0,1100.0,1075.0,1095.0,71994.0,78227790.0,59940179550.0,54739890,KOSPI,tradable_ohlcv
2016-02-02,1090.0,1100.0,1070.0,1080.0,84752.0,91219300.0,59119081200.0,54739890,KOSPI,tradable_ohlcv
2016-02-03,1085.0,1085.0,1045.0,1065.0,38010.0,40169665.0,58297982850.0,54739890,KOSPI,tradable_ohlcv
2016-02-04,1065.0,1260.0,1060.0,1085.0,1474609.0,1698455720.0,59392780650.0,54739890,KOSPI,tradable_ohlcv
2016-02-05,1085.0,1100.0,1070.0,1100.0,123489.0,134079810.0,60213879000.0,54739890,KOSPI,tradable_ohlcv
2016-02-11,1080.0,1080.0,998.0,998.0,391516.0,399221434.0,54630410220.0,54739890,KOSPI,tradable_ohlcv
2016-02-12,998.0,1000.0,911.0,912.0,343864.0,324000800.0,49922779680.0,54739890,KOSPI,tradable_ohlcv
2016-02-15,915.0,954.0,912.0,941.0,95949.0,89746444.0,51510236490.0,54739890,KOSPI,tradable_ohlcv
2016-02-16,970.0,981.0,957.0,962.0,90143.0,87384829.0,52659774180.0,54739890,KOSPI,tradable_ohlcv
2016-02-17,963.0,976.0,956.0,957.0,73234.0,70355518.0,52386074730.0,54739890,KOSPI,tradable_ohlcv
2016-02-18,965.0,979.0,961.0,976.0,91124.0,88637735.0,53426132640.0,54739890,KOSPI,tradable_ohlcv
2016-02-19,969.0,1045.0,969.0,1000.0,187562.0,187236815.0,54739890000.0,54739890,KOSPI,tradable_ohlcv
2016-02-22,1005.0,1050.0,1000.0,1035.0,157006.0,160580300.0,56655786150.0,54739890,KOSPI,tradable_ohlcv
2016-02-23,1040.0,1340.0,1015.0,1125.0,3938747.0,4696548425.0,61582376250.0,54739890,KOSPI,tradable_ohlcv
2016-02-24,1125.0,1135.0,1090.0,1125.0,458646.0,510864160.0,61582376250.0,54739890,KOSPI,tradable_ohlcv
