d,o,h,l,c,v,a,mc,s,m
2006-01-02,17600.0,17850.0,17000.0,17700.0,780376.0,13655577600.0,569940000000.0,32200000,KOSPI
2006-01-03,17850.0,20000.0,17500.0,19000.0,1270617.0,23879890200.0,611800000000.0,32200000,KOSPI
2006-01-04,19000.0,20200.0,18350.0,19500.0,1068134.0,20712290000.0,627900000000.0,32200000,KOSPI
2006-01-05,19750.0,21400.0,18900.0,21400.0,1157981.0,22834416850.0,689080000000.0,32200000,KOSPI
2006-01-06,22000.0,22400.0,20800.0,21900.0,784885.0,17034940700.0,705180000000.0,32200000,KOSPI
2006-01-09,21850.0,22300.0,21500.0,21750.0,487455.0,10643432750.0,700350000000.0,32200000,KOSPI
2006-01-10,21450.0,23150.0,21450.0,21700.0,675363.0,15123386600.0,698740000000.0,32200000,KOSPI
2006-01-11,21950.0,22800.0,21450.0,22750.0,609737.0,13431507000.0,732550000000.0,32200000,KOSPI
2006-01-12,22550.0,23250.0,21300.0,22200.0,526932.0,11793627400.0,714840000000.0,32200000,KOSPI
2006-01-13,22000.0,22900.0,21300.0,22300.0,529289.0,11790104200.0,718060000000.0,32200000,KOSPI
2006-01-16,22800.0,23800.0,22800.0,22900.0,912063.0,21274808300.0,737380000000.0,32200000,KOSPI
2006-01-17,22900.0,23100.0,21700.0,21700.0,372381.0,8391507200.0,698740000000.0,32200000,KOSPI
2006-01-18,21950.0,22000.0,20100.0,21200.0,508981.0,10637905700.0,682640000000.0,32200000,KOSPI
2006-01-19,20750.0,22300.0,20550.0,22300.0,371478.0,8036462000.0,718060000000.0,32200000,KOSPI
2006-01-20,21800.0,22450.0,20200.0,20400.0,285072.0,6144961000.0,656880000000.0,32200000,KOSPI
2006-01-23,19700.0,20700.0,17400.0,19700.0,453501.0,8874330200.0,634340000000.0,32200000,KOSPI
2006-01-24,19700.0,20300.0,18200.0,19100.0,599217.0,11454925500.0,615020000000.0,32200000,KOSPI
2006-01-25,19700.0,20200.0,19000.0,19400.0,617669.0,12102157200.0,624680000000.0,32200000,KOSPI
2006-01-26,19400.0,20650.0,19000.0,20600.0,419120.0,8449633000.0,663320000000.0,32200000,KOSPI
2006-01-27,20850.0,21800.0,20250.0,21250.0,458836.0,9750377500.0,684250000000.0,32200000,KOSPI
2006-01-31,21250.0,21750.0,20900.0,21000.0,231860.0,4932342600.0,676200000000.0,32200000,KOSPI
2006-02-01,21550.0,21550.0,19400.0,20350.0,416472.0,8568122200.0,655270000000.0,32200000,KOSPI
2006-02-02,20400.0,20650.0,19350.0,19500.0,329290.0,6511814500.0,627900000000.0,32200000,KOSPI
2006-02-03,19150.0,19500.0,18150.0,18850.0,609703.0,11367754050.0,606970000000.0,32200000,KOSPI
2006-02-06,18350.0,19350.0,18100.0,19150.0,298524.0,5548308100.0,616630000000.0,32200000,KOSPI
2006-02-07,19200.0,19850.0,19000.0,19850.0,399252.0,7741263200.0,639170000000.0,32200000,KOSPI
2006-02-08,19650.0,20050.0,18850.0,19000.0,132500.0,2572327500.0,611800000000.0,32200000,KOSPI
2006-02-09,19350.0,19350.0,18500.0,18500.0,149510.0,2800385000.0,595700000000.0,32200000,KOSPI
2006-02-10,18400.0,19300.0,17900.0,19200.0,245750.0,4548458500.0,618240000000.0,32200000,KOSPI
2006-02-13,19250.0,19350.0,18700.0,18850.0,196650.0,3741200000.0,606970000000.0,32200000,KOSPI
2006-02-14,18650.0,20350.0,18650.0,20350.0,720923.0,14249621200.0,655270000000.0,32200000,KOSPI
2006-02-15,20350.0,21050.0,20100.0,20450.0,520850.0,10774178500.0,658490000000.0,32200000,KOSPI
2006-02-16,20550.0,21000.0,19950.0,20450.0,347113.0,7100181350.0,658490000000.0,32200000,KOSPI
2006-02-17,20400.0,21150.0,20050.0,21150.0,339413.0,7038643450.0,681030000000.0,32200000,KOSPI
2006-02-20,21150.0,21600.0,20650.0,21600.0,285262.0,5981223850.0,695520000000.0,32200000,KOSPI
2006-02-21,21400.0,21550.0,20900.0,21400.0,307875.0,6516088750.0,689080000000.0,32200000,KOSPI
2006-02-22,20900.0,21200.0,20500.0,21200.0,331830.0,6940704000.0,682640000000.0,32200000,KOSPI
2006-02-23,21700.0,21800.0,21300.0,21550.0,297285.0,6410717750.0,693910000000.0,32200000,KOSPI
2006-02-24,21350.0,21700.0,20750.0,20950.0,344387.0,7234629150.0,674590000000.0,32200000,KOSPI
2006-02-27,20800.0,21000.0,20600.0,20800.0,247457.0,5141360600.0,669760000000.0,32200000,KOSPI
2006-02-28,20900.0,21100.0,20700.0,21050.0,187510.0,3924990500.0,677810000000.0,32200000,KOSPI
2006-03-02,20900.0,22150.0,20900.0,21500.0,455022.0,9899697500.0,692300000000.0,32200000,KOSPI
2006-03-03,21800.0,21850.0,20400.0,20600.0,312770.0,6527314000.0,663320000000.0,32200000,KOSPI
2006-03-06,20400.0,20650.0,19900.0,20600.0,286700.0,5775245500.0,663320000000.0,32200000,KOSPI
2006-03-07,20150.0,20400.0,19950.0,20000.0,199219.0,4002398000.0,644000000000.0,32200000,KOSPI
2006-03-08,19800.0,20400.0,19800.0,20400.0,135508.0,2725989700.0,656880000000.0,32200000,KOSPI
2006-03-09,20150.0,21000.0,20150.0,20600.0,206381.0,4254837800.0,663320000000.0,32200000,KOSPI
2006-03-10,20600.0,20850.0,20250.0,20250.0,154130.0,3163201500.0,652050000000.0,32200000,KOSPI
2006-03-13,20500.0,21150.0,20500.0,20950.0,189580.0,3950185500.0,674590000000.0,32200000,KOSPI
2006-03-14,21050.0,21150.0,20550.0,20800.0,161580.0,3369598500.0,669760000000.0,32200000,KOSPI
2006-03-15,20900.0,21600.0,20900.0,21450.0,243157.0,5206176100.0,690690000000.0,32200000,KOSPI
2006-03-16,21450.0,22600.0,21450.0,22500.0,549312.0,12192204000.0,724500000000.0,32200000,KOSPI
2006-03-17,22500.0,22600.0,21650.0,22450.0,202381.0,4488643950.0,722890000000.0,32200000,KOSPI
2006-03-20,22650.0,22650.0,22050.0,22300.0,135100.0,3012821000.0,718060000000.0,32200000,KOSPI
2006-03-21,22300.0,22900.0,21750.0,21750.0,179161.0,3995191750.0,700350000000.0,32200000,KOSPI
2006-03-22,21750.0,21950.0,21100.0,21700.0,164150.0,3527976500.0,698740000000.0,32200000,KOSPI
2006-03-23,22000.0,22000.0,20850.0,21800.0,151800.0,3255712000.0,701960000000.0,32200000,KOSPI
2006-03-24,21400.0,21750.0,20900.0,21200.0,154041.0,3277588700.0,682640000000.0,32200000,KOSPI
2006-03-27,21050.0,21700.0,21050.0,21400.0,141236.0,3035222400.0,689080000000.0,32200000,KOSPI
2006-03-28,21500.0,21550.0,20500.0,20500.0,145574.0,3065159500.0,660100000000.0,32200000,KOSPI
2006-03-29,20400.0,21300.0,20150.0,20750.0,181503.0,3797380250.0,668150000000.0,32200000,KOSPI
2006-03-30,21100.0,21200.0,20800.0,21200.0,157373.0,3314380100.0,682640000000.0,32200000,KOSPI
2006-03-31,21450.0,22000.0,20850.0,22000.0,229900.0,4915822000.0,708400000000.0,32200000,KOSPI
2006-04-03,22000.0,22200.0,21600.0,22050.0,204821.0,4474745650.0,710010000000.0,32200000,KOSPI
