d,o,h,l,c,v,a,mc,s,m
2000-01-04,7210.0,7780.0,7210.0,7600.0,388800.0,2892747300.0,252320000000.0,33200000,KOSPI
2000-01-05,7800.0,8190.0,7700.0,7900.0,874710.0,6890734300.0,262280000000.0,33200000,KOSPI
2000-01-06,8000.0,8000.0,7510.0,7700.0,452070.0,3468025300.0,255640000000.0,33200000,KOSPI
2000-01-07,7700.0,7850.0,7500.0,7650.0,388710.0,2989458300.0,253980000000.0,33200000,KOSPI
2000-01-10,7700.0,8400.0,7700.0,8300.0,1237230.0,10016018000.0,275560000000.0,33200000,KOSPI
2000-01-11,8150.0,8150.0,7920.0,8000.0,610950.0,4895353500.0,265600000000.0,33200000,KOSPI
2000-01-12,8000.0,8000.0,7730.0,7800.0,308800.0,2426261900.0,258960000000.0,33200000,KOSPI
2000-01-13,7650.0,7790.0,7560.0,7700.0,296940.0,2271973900.0,255640000000.0,33200000,KOSPI
2000-01-14,7700.0,7870.0,7510.0,7560.0,305930.0,2337648600.0,250992000000.0,33200000,KOSPI
2000-01-17,7660.0,8100.0,7570.0,7900.0,643770.0,5064968500.0,262280000000.0,33200000,KOSPI
2000-01-18,8090.0,8090.0,7600.0,7700.0,393860.0,3057865200.0,255640000000.0,33200000,KOSPI
2000-01-19,7510.0,7600.0,7040.0,7060.0,367590.0,2678117800.0,234392000000.0,33200000,KOSPI
2000-01-20,6760.0,7020.0,6510.0,7000.0,329440.0,2228295500.0,232400000000.0,33200000,KOSPI
2000-01-21,6600.0,7250.0,6600.0,6960.0,433080.0,3025078600.0,231072000000.0,33200000,KOSPI
2000-01-24,6810.0,7170.0,6810.0,6860.0,251700.0,1760215700.0,227752000000.0,33200000,KOSPI
2000-01-25,6800.0,6800.0,6650.0,6740.0,256050.0,1722630600.0,223768000000.0,33200000,KOSPI
2000-01-26,6800.0,6980.0,6700.0,6910.0,295090.0,2019650300.0,229412000000.0,33200000,KOSPI
2000-01-27,6950.0,7400.0,6900.0,7290.0,519930.0,3736880800.0,242028000000.0,33200000,KOSPI
2000-01-28,7400.0,7590.0,7080.0,7180.0,422240.0,3086591800.0,238376000000.0,33200000,KOSPI
2000-01-31,7010.0,7290.0,6900.0,7090.0,452570.0,3204929300.0,235388000000.0,33200000,KOSPI
2000-02-01,7480.0,8000.0,7350.0,7450.0,1395970.0,10597238100.0,247340000000.0,33200000,KOSPI
2000-02-02,7400.0,7640.0,7250.0,7530.0,518520.0,3862247700.0,249996000000.0,33200000,KOSPI
2000-02-03,7600.0,7770.0,7500.0,7700.0,541160.0,4149213400.0,255640000000.0,33200000,KOSPI
2000-02-07,7710.0,7850.0,7600.0,7710.0,451730.0,3475516800.0,255972000000.0,33200000,KOSPI
2000-02-08,7680.0,7680.0,7260.0,7310.0,340090.0,2526961600.0,242692000000.0,33200000,KOSPI
2000-02-09,7350.0,7440.0,7020.0,7090.0,298830.0,2140696300.0,235388000000.0,33200000,KOSPI
2000-02-10,7100.0,7150.0,6700.0,6700.0,415990.0,2864209700.0,222440000000.0,33200000,KOSPI
2000-02-11,6700.0,6810.0,6250.0,6260.0,689290.0,4480914000.0,207832000000.0,33200000,KOSPI
2000-02-14,6120.0,6200.0,6010.0,6030.0,348690.0,2118360200.0,200196000000.0,33200000,KOSPI
2000-02-15,6100.0,6130.0,5630.0,5710.0,388710.0,2311421700.0,189572000000.0,33200000,KOSPI
2000-02-16,5800.0,6070.0,5520.0,6000.0,476530.0,2792133400.0,199200000000.0,33200000,KOSPI
2000-02-17,5900.0,6140.0,5700.0,6000.0,409890.0,2406528800.0,199200000000.0,33200000,KOSPI
2000-02-18,6200.0,6200.0,5910.0,6000.0,602920.0,3624998700.0,199200000000.0,33200000,KOSPI
2000-02-21,5770.0,5850.0,5350.0,5400.0,386800.0,2122743600.0,179280000000.0,33200000,KOSPI
2000-02-22,5400.0,5480.0,5100.0,5120.0,464600.0,2463263000.0,169984000000.0,33200000,KOSPI
