d,o,h,l,c,v,a,mc,s,m
2004-01-02,12600.0,12600.0,12300.0,12450.0,335968.0,4161856100.0,400890000000.0,32200000,KOSPI
2004-01-05,12400.0,12500.0,12300.0,12450.0,350761.0,4353034450.0,400890000000.0,32200000,KOSPI
2004-01-06,12700.0,12700.0,12350.0,12500.0,468080.0,5842359000.0,402500000000.0,32200000,KOSPI
2004-01-07,12550.0,12550.0,12250.0,12300.0,693370.0,8561575000.0,396060000000.0,32200000,KOSPI
2004-01-08,12350.0,12500.0,12150.0,12200.0,591400.0,7284497000.0,392840000000.0,32200000,KOSPI
2004-01-09,12250.0,12450.0,12250.0,12400.0,447620.0,5529727000.0,399280000000.0,32200000,KOSPI
2004-01-12,12300.0,12400.0,12050.0,12150.0,440850.0,5386060500.0,391230000000.0,32200000,KOSPI
2004-01-13,12200.0,12200.0,11850.0,11900.0,394844.0,4720767100.0,383180000000.0,32200000,KOSPI
2004-01-14,11900.0,12100.0,11650.0,11750.0,410971.0,4893946750.0,378350000000.0,32200000,KOSPI
2004-01-15,11850.0,11850.0,11500.0,11700.0,464382.0,5404106900.0,376740000000.0,32200000,KOSPI
2004-01-16,11700.0,12100.0,11700.0,12100.0,503122.0,6000303700.0,389620000000.0,32200000,KOSPI
2004-01-19,12250.0,12300.0,12000.0,12150.0,398842.0,4838552800.0,391230000000.0,32200000,KOSPI
2004-01-20,12250.0,12250.0,12050.0,12150.0,240835.0,2921088250.0,391230000000.0,32200000,KOSPI
2004-01-26,12150.0,12250.0,11850.0,11900.0,412780.0,4949609500.0,383180000000.0,32200000,KOSPI
2004-01-27,11900.0,12000.0,11550.0,11700.0,650430.0,7611343000.0,376740000000.0,32200000,KOSPI
2004-01-28,11550.0,11700.0,10900.0,11050.0,706175.0,8017049250.0,355810000000.0,32200000,KOSPI
2004-01-29,11050.0,11050.0,10550.0,10850.0,497845.0,5363638750.0,349370000000.0,32200000,KOSPI
2004-01-30,10750.0,10950.0,10750.0,10850.0,363146.0,3927747940.0,349370000000.0,32200000,KOSPI
2004-02-02,10950.0,11100.0,10650.0,11000.0,550475.0,6004763000.0,354200000000.0,32200000,KOSPI
2004-02-03,11000.0,11050.0,10550.0,10600.0,414627.0,4425721700.0,341320000000.0,32200000,KOSPI
2004-02-04,10600.0,11150.0,10600.0,11000.0,421220.0,4594828500.0,354200000000.0,32200000,KOSPI
2004-02-05,11000.0,11300.0,10900.0,11200.0,356981.0,3976927500.0,360640000000.0,32200000,KOSPI
2004-02-06,11350.0,11600.0,11250.0,11550.0,574520.0,6580382500.0,371910000000.0,32200000,KOSPI
2004-02-09,11650.0,11900.0,11600.0,11650.0,829514.0,9709870100.0,375130000000.0,32200000,KOSPI
2004-02-10,11650.0,11750.0,11250.0,11400.0,574150.0,6561382500.0,367080000000.0,32200000,KOSPI
2004-02-11,11450.0,11500.0,11200.0,11200.0,386874.0,4378669800.0,360640000000.0,32200000,KOSPI
2004-02-12,11500.0,11500.0,11200.0,11450.0,395550.0,4497002500.0,368690000000.0,32200000,KOSPI
2004-02-13,11450.0,11500.0,11250.0,11300.0,293294.0,3315976700.0,363860000000.0,32200000,KOSPI
2004-02-16,11250.0,11400.0,11150.0,11200.0,286240.0,3226442500.0,360640000000.0,32200000,KOSPI
2004-02-17,11150.0,11250.0,10900.0,10950.0,380716.0,4199528200.0,352590000000.0,32200000,KOSPI
2004-02-18,11000.0,11250.0,10900.0,11200.0,351151.0,3900069700.0,360640000000.0,32200000,KOSPI
2004-02-19,11200.0,11300.0,11100.0,11200.0,202478.0,2265407600.0,360640000000.0,32200000,KOSPI
