d,o,h,l,c,v,a,mc,s,m
2024-01-02,36900.0,37000.0,36200.0,36600.0,13280.0,485410450.0,365946124800.0,9998528,KOSPI
2024-01-03,36350.0,37200.0,36350.0,36500.0,11656.0,427615000.0,364946272000.0,9998528,KOSPI
2024-01-04,36600.0,37350.0,36550.0,36750.0,22051.0,815686100.0,367445904000.0,9998528,KOSPI
2024-01-05,36750.0,37600.0,36500.0,37000.0,17093.0,636942350.0,369945536000.0,9998528,KOSPI
2024-01-08,36850.0,37600.0,36800.0,37100.0,11914.0,443483650.0,370945388800.0,9998528,KOSPI
2024-01-09,37100.0,37550.0,37050.0,37150.0,8687.0,323603200.0,371445315200.0,9998528,KOSPI
2024-01-10,37150.0,37400.0,36800.0,37100.0,7829.0,290965600.0,370945388800.0,9998528,KOSPI
2024-01-11,37050.0,37500.0,36000.0,36150.0,11849.0,435618650.0,361446787200.0,9998528,KOSPI
2024-01-12,36200.0,36900.0,35850.0,36400.0,11968.0,435291850.0,363946419200.0,9998528,KOSPI
2024-01-15,36400.0,36950.0,36400.0,36450.0,10228.0,374720400.0,364446345600.0,9998528,KOSPI
2024-01-16,36450.0,37200.0,35850.0,36250.0,9358.0,338532050.0,362446640000.0,9998528,KOSPI
2024-01-17,36250.0,36250.0,35300.0,35350.0,8479.0,300780150.0,353447964800.0,9998528,KOSPI
2024-01-18,35050.0,35600.0,34800.0,34900.0,6701.0,235081650.0,348948627200.0,9998528,KOSPI
2024-01-19,35000.0,35500.0,34900.0,35200.0,7927.0,278680550.0,351948185600.0,9998528,KOSPI
2024-01-22,35150.0,35200.0,34450.0,34800.0,4012.0,139248550.0,347948774400.0,9998528,KOSPI
2024-01-23,34800.0,34800.0,34350.0,34750.0,5314.0,183641400.0,347448848000.0,9998528,KOSPI
2024-01-24,34800.0,35450.0,34500.0,34850.0,9084.0,316268200.0,348448700800.0,9998528,KOSPI
2024-01-25,34900.0,35600.0,34800.0,35200.0,9767.0,343684500.0,351948185600.0,9998528,KOSPI
2024-01-26,35100.0,35700.0,35100.0,35250.0,4626.0,164161450.0,352448112000.0,9998528,KOSPI
2024-01-29,35400.0,36200.0,35250.0,36050.0,8375.0,298502800.0,360446934400.0,9998528,KOSPI
2024-01-30,36450.0,37300.0,36100.0,36500.0,17056.0,624782500.0,364946272000.0,9998528,KOSPI
2024-01-31,36500.0,37250.0,36000.0,36250.0,20843.0,759534200.0,362446640000.0,9998528,KOSPI
2024-02-01,36250.0,38350.0,35650.0,38250.0,52584.0,1975762950.0,382443696000.0,9998528,KOSPI
2024-02-02,38500.0,39000.0,37400.0,38400.0,50504.0,1921666900.0,383943475200.0,9998528,KOSPI
2024-02-05,38400.0,38750.0,37300.0,38450.0,26397.0,1001792150.0,384443401600.0,9998528,KOSPI
2024-02-06,38150.0,38400.0,37600.0,38300.0,16486.0,626592500.0,382943622400.0,9998528,KOSPI
2024-02-07,38350.0,39000.0,37800.0,38650.0,31198.0,1202104400.0,386443107200.0,9998528,KOSPI
2024-02-08,39300.0,39300.0,37550.0,37700.0,18541.0,705235450.0,376944505600.0,9998528,KOSPI
2024-02-13,37700.0,38550.0,37700.0,37900.0,16779.0,638571600.0,378944211200.0,9998528,KOSPI
2024-02-14,37500.0,40000.0,37500.0,38450.0,28807.0,1103025050.0,384443401600.0,9998528,KOSPI
2024-02-15,40750.0,41000.0,38450.0,38450.0,88977.0,3535713850.0,384443401600.0,9998528,KOSPI
2024-02-16,39100.0,40350.0,38800.0,39800.0,53547.0,2134217300.0,397941414400.0,9998528,KOSPI
2024-02-19,40700.0,42950.0,40250.0,42950.0,93757.0,3924940050.0,429436777600.0,9998528,KOSPI
2024-02-20,42950.0,42950.0,41400.0,41600.0,53978.0,2267016450.0,415938764800.0,9998528,KOSPI
2024-02-21,41650.0,42700.0,41600.0,42450.0,54137.0,2284608600.0,424437513600.0,9998528,KOSPI
2024-02-22,42700.0,43500.0,42200.0,43400.0,91662.0,3936384400.0,433936115200.0,9998528,KOSPI
2024-02-23,43450.0,43650.0,43000.0,43300.0,40459.0,1753229400.0,432936262400.0,9998528,KOSPI
2024-02-26,43300.0,43550.0,42000.0,42900.0,51925.0,2217309100.0,428936851200.0,9998528,KOSPI
2024-02-27,43200.0,43750.0,42700.0,42700.0,33458.0,1443257600.0,426937145600.0,9998528,KOSPI
2024-02-28,42700.0,43850.0,42700.0,43600.0,68178.0,2959525350.0,435935820800.0,9998528,KOSPI
