d,o,h,l,c,v,a,mc,s,m
2019-01-02,36750.0,36750.0,36000.0,36000.0,1769.0,64100850.0,282066012000.0,7835167,KOSPI
2019-01-03,36000.0,36500.0,35350.0,36250.0,3066.0,110415400.0,284024803750.0,7835167,KOSPI
2019-01-04,36250.0,36250.0,35100.0,35350.0,4345.0,154426050.0,276973153450.0,7835167,KOSPI
2019-01-07,35500.0,36450.0,35500.0,35700.0,2583.0,92945700.0,279715461900.0,7835167,KOSPI
2019-01-08,35650.0,36300.0,35400.0,36000.0,611.0,21878850.0,282066012000.0,7835167,KOSPI
2019-01-09,36150.0,36950.0,36000.0,36450.0,2708.0,98904400.0,285591837150.0,7835167,KOSPI
2019-01-10,36950.0,36950.0,36250.0,36350.0,3778.0,137952650.0,284808320450.0,7835167,KOSPI
2019-01-11,36350.0,36500.0,36200.0,36400.0,3145.0,114372500.0,285200078800.0,7835167,KOSPI
2019-01-14,36500.0,37250.0,36000.0,37200.0,2532.0,92698600.0,291468212400.0,7835167,KOSPI
2019-01-15,37250.0,37250.0,36700.0,36800.0,2184.0,80890400.0,288334145600.0,7835167,KOSPI
2019-01-16,37000.0,37000.0,36200.0,36300.0,2791.0,101595300.0,284416562100.0,7835167,KOSPI
2019-01-17,36300.0,36950.0,36300.0,36700.0,1349.0,49420300.0,287550628900.0,7835167,KOSPI
2019-01-18,36700.0,37250.0,36700.0,37250.0,1347.0,49909450.0,291859970750.0,7835167,KOSPI
2019-01-21,37450.0,37450.0,37100.0,37250.0,1918.0,71298100.0,291859970750.0,7835167,KOSPI
2019-01-22,37000.0,37200.0,36900.0,37050.0,943.0,34936750.0,290292937350.0,7835167,KOSPI
2019-01-23,36800.0,37200.0,36800.0,36950.0,1824.0,67383700.0,289509420650.0,7835167,KOSPI
2019-01-24,36850.0,37350.0,36750.0,37000.0,2725.0,101142200.0,289901179000.0,7835167,KOSPI
2019-01-25,37200.0,38000.0,37050.0,37600.0,4923.0,185178750.0,294602279200.0,7835167,KOSPI
2019-01-28,37450.0,38250.0,37450.0,37700.0,3450.0,130637550.0,295385795900.0,7835167,KOSPI
2019-01-29,37500.0,37700.0,37200.0,37600.0,1160.0,43555500.0,294602279200.0,7835167,KOSPI
2019-01-30,37300.0,37900.0,37300.0,37500.0,1880.0,70734050.0,293818762500.0,7835167,KOSPI
2019-01-31,37550.0,38500.0,37550.0,37850.0,2137.0,81121100.0,296561070950.0,7835167,KOSPI
2019-02-01,38400.0,38400.0,37800.0,38050.0,1690.0,64444000.0,298128104350.0,7835167,KOSPI
