d,o,h,l,c,v,a,mc,s,m
2001-01-02,4500.0,5420.0,4500.0,5420.0,456124.0,2294164980.0,48780000000.0,9000000,KOSDAQ
2001-01-03,5330.0,6070.0,5230.0,6070.0,277388.0,1611621120.0,54630000000.0,9000000,KOSDAQ
2001-01-04,6790.0,6790.0,6790.0,6790.0,7244.0,49186760.0,61110000000.0,9000000,KOSDAQ
2001-01-05,7600.0,7600.0,7600.0,7600.0,36675.0,278730000.0,68400000000.0,9000000,KOSDAQ
2001-01-08,7600.0,8510.0,7060.0,7680.0,1388587.0,10931785710.0,69120000000.0,9000000,KOSDAQ
2001-01-09,7810.0,8000.0,7300.0,7800.0,719281.0,5570429390.0,70200000000.0,9000000,KOSDAQ
2001-01-10,8000.0,8730.0,6870.0,6870.0,1243300.0,9835257330.0,61830000000.0,9000000,KOSDAQ
2001-01-11,7000.0,7650.0,6400.0,7600.0,717043.0,5120439370.0,68400000000.0,9000000,KOSDAQ
2001-01-12,7950.0,8430.0,7700.0,8040.0,774782.0,6267440270.0,72360000000.0,9000000,KOSDAQ
2001-01-15,8200.0,9000.0,8200.0,8930.0,1042396.0,8957539920.0,80370000000.0,9000000,KOSDAQ
2001-01-16,8870.0,9130.0,8160.0,8500.0,893759.0,7747745140.0,76500000000.0,9000000,KOSDAQ
2001-01-17,8450.0,8600.0,7520.0,7750.0,459024.0,3704160290.0,69750000000.0,9000000,KOSDAQ
2001-01-18,7750.0,8250.0,7400.0,7750.0,395667.0,3122127540.0,69750000000.0,9000000,KOSDAQ
2001-01-19,7860.0,8250.0,7860.0,8000.0,223402.0,1789962880.0,72000000000.0,9000000,KOSDAQ
2001-01-22,8060.0,8800.0,8000.0,8800.0,437749.0,3688294220.0,79200000000.0,9000000,KOSDAQ
2001-01-26,8800.0,9090.0,8200.0,8200.0,628517.0,5436203070.0,73800000000.0,9000000,KOSDAQ
2001-01-29,8350.0,8980.0,8110.0,8600.0,528124.0,4551145750.0,77400000000.0,9000000,KOSDAQ
2001-01-30,8600.0,9490.0,8520.0,9200.0,654643.0,5978784240.0,82800000000.0,9000000,KOSDAQ
2001-01-31,9010.0,9350.0,8400.0,9000.0,384268.0,3424092170.0,81000000000.0,9000000,KOSDAQ
2001-02-01,8800.0,10050.0,8700.0,9890.0,668178.0,6433456780.0,89010000000.0,9000000,KOSDAQ
2001-02-02,9920.0,10800.0,9760.0,10200.0,1093227.0,11250051940.0,91800000000.0,9000000,KOSDAQ
2001-02-05,10200.0,10200.0,9400.0,9450.0,327351.0,3219987560.0,85050000000.0,9000000,KOSDAQ
2001-02-06,9250.0,9610.0,9100.0,9450.0,194395.0,1831076530.0,85050000000.0,9000000,KOSDAQ
2001-02-07,9150.0,9770.0,9050.0,9110.0,281392.0,2656243580.0,81990000000.0,9000000,KOSDAQ
2001-02-08,9110.0,9560.0,9110.0,9280.0,202200.0,1894829970.0,83520000000.0,9000000,KOSDAQ
2001-02-09,9200.0,9880.0,9180.0,9660.0,224626.0,2138071120.0,86940000000.0,9000000,KOSDAQ
2001-02-12,9590.0,10800.0,9500.0,10800.0,990329.0,10469337610.0,97200000000.0,9000000,KOSDAQ
2001-02-13,10950.0,11700.0,10200.0,10200.0,1742518.0,19322235800.0,91800000000.0,9000000,KOSDAQ
2001-02-14,10250.0,11400.0,10100.0,11400.0,1592745.0,17448695550.0,102600000000.0,9000000,KOSDAQ
2001-02-15,11700.0,12600.0,11400.0,11550.0,1477964.0,17737573250.0,103950000000.0,9000000,KOSDAQ
2001-02-16,11700.0,12000.0,10850.0,11100.0,707008.0,8004349600.0,99900000000.0,9000000,KOSDAQ
2001-02-19,11300.0,11650.0,10700.0,11200.0,418248.0,4700999250.0,100800000000.0,9000000,KOSDAQ
2001-02-20,11200.0,12000.0,10900.0,11600.0,707622.0,8135975400.0,104400000000.0,9000000,KOSDAQ
2001-02-21,11300.0,12300.0,10900.0,11700.0,1123806.0,13127608250.0,105300000000.0,9000000,KOSDAQ
2001-02-22,11500.0,12200.0,10850.0,10850.0,1093251.0,12654731800.0,97650000000.0,9000000,KOSDAQ
2001-02-23,10650.0,11200.0,10550.0,11000.0,322807.0,3497137000.0,99000000000.0,9000000,KOSDAQ
2001-02-26,10900.0,11200.0,10550.0,10700.0,304666.0,3328780050.0,96300000000.0,9000000,KOSDAQ
2001-02-27,10700.0,11000.0,10000.0,10050.0,295923.0,3116028550.0,90450000000.0,9000000,KOSDAQ
2001-02-28,10000.0,10000.0,9370.0,9380.0,232824.0,2244544290.0,84420000000.0,9000000,KOSDAQ
2001-03-02,9400.0,9450.0,8260.0,8280.0,424637.0,3684229780.0,74520000000.0,9000000,KOSDAQ
2001-03-05,7510.0,8500.0,7510.0,8400.0,450339.0,3571300080.0,75600000000.0,9000000,KOSDAQ
2001-03-06,8300.0,8470.0,8100.0,8300.0,275388.0,2285570960.0,74700000000.0,9000000,KOSDAQ
2001-03-07,8300.0,8950.0,8300.0,8530.0,377711.0,3258505600.0,76770000000.0,9000000,KOSDAQ
