d,o,h,l,c,v,a,mc,s,m
2000-01-04,92500.0,97500.0,92500.0,92500.0,7549.0,699541100.0,55500000000.0,600000,KOSDAQ
2000-01-05,81400.0,81400.0,81400.0,81400.0,1202.0,97842800.0,48840000000.0,600000,KOSDAQ
2000-01-06,85000.0,87700.0,71700.0,75000.0,22128.0,1658742200.0,45000000000.0,600000,KOSDAQ
2000-01-07,67100.0,70000.0,66000.0,66000.0,12127.0,804340500.0,39600000000.0,600000,KOSDAQ
2000-01-10,66100.0,70000.0,58100.0,58900.0,22825.0,1360984300.0,35340000000.0,600000,KOSDAQ
2000-01-11,59900.0,64000.0,51900.0,60200.0,29446.0,1756939100.0,36120000000.0,600000,KOSDAQ
2000-01-12,53400.0,54500.0,53000.0,53000.0,6785.0,360512700.0,31800000000.0,600000,KOSDAQ
2000-01-13,46700.0,46700.0,46700.0,46700.0,1048.0,48941600.0,28020000000.0,600000,KOSDAQ
2000-01-14,41200.0,46600.0,41100.0,43000.0,15174.0,632455200.0,25800000000.0,600000,KOSDAQ
2000-01-17,47850.0,48150.0,42000.0,44400.0,12875.0,584497800.0,26640000000.0,600000,KOSDAQ
2000-01-18,45800.0,49700.0,43200.0,49700.0,17656.0,830493050.0,29820000000.0,600000,KOSDAQ
2000-01-19,50500.0,55500.0,43750.0,43800.0,26186.0,1290120800.0,26280000000.0,600000,KOSDAQ
2000-01-20,43450.0,43450.0,38550.0,40000.0,7837.0,313283200.0,24000000000.0,600000,KOSDAQ
2000-01-21,41500.0,43200.0,38900.0,40500.0,7434.0,306310600.0,24300000000.0,600000,KOSDAQ
2000-01-24,40700.0,45000.0,40700.0,44000.0,9401.0,412422350.0,26400000000.0,600000,KOSDAQ
2000-01-25,43000.0,49250.0,41000.0,49250.0,23903.0,1141224300.0,29550000000.0,600000,KOSDAQ
2000-01-26,50300.0,55100.0,50000.0,51500.0,39981.0,2096909900.0,30900000000.0,600000,KOSDAQ
2000-01-27,48000.0,49000.0,45400.0,46000.0,13556.0,625822200.0,27600000000.0,600000,KOSDAQ
2000-01-28,45900.0,47500.0,43800.0,46000.0,6566.0,298121550.0,27600000000.0,600000,KOSDAQ
2000-01-31,44900.0,48000.0,43500.0,44550.0,8277.0,373342550.0,26730000000.0,600000,KOSDAQ
2000-02-01,46250.0,49500.0,43200.0,49000.0,16983.0,792775350.0,29400000000.0,600000,KOSDAQ
2000-02-02,50000.0,54800.0,48000.0,54800.0,20359.0,1054708150.0,32880000000.0,600000,KOSDAQ
2000-02-03,61000.0,61300.0,57000.0,61300.0,17179.0,1042070100.0,36780000000.0,600000,KOSDAQ
2000-02-07,65000.0,68600.0,65000.0,68600.0,14536.0,992772500.0,41160000000.0,600000,KOSDAQ
2000-02-08,76800.0,76800.0,61000.0,73000.0,46800.0,3377221300.0,43800000000.0,600000,KOSDAQ
2000-02-09,72100.0,81700.0,72000.0,81500.0,40436.0,3139475700.0,48900000000.0,600000,KOSDAQ
2000-02-10,73000.0,83000.0,72000.0,77000.0,41399.0,3254433400.0,46200000000.0,600000,KOSDAQ
2000-02-11,80100.0,86200.0,80100.0,86200.0,36903.0,3129763600.0,51720000000.0,600000,KOSDAQ
2000-02-14,95000.0,95400.0,80000.0,88500.0,53471.0,4806495700.0,53100000000.0,600000,KOSDAQ
2000-02-15,88400.0,88400.0,77900.0,77900.0,18032.0,1463669600.0,46740000000.0,600000,KOSDAQ
2000-02-16,69000.0,77000.0,68600.0,73000.0,36045.0,2570953300.0,43800000000.0,600000,KOSDAQ
2000-02-17,80500.0,81700.0,72500.0,81700.0,33934.0,2693736300.0,49020000000.0,600000,KOSDAQ
2000-02-18,84000.0,91500.0,84000.0,91500.0,21144.0,1902397600.0,54900000000.0,600000,KOSDAQ
2000-02-21,85000.0,102000.0,85000.0,102000.0,38284.0,3825644300.0,61200000000.0,600000,KOSDAQ
2000-02-22,114000.0,114000.0,90000.0,114000.0,57640.0,6313495700.0,68400000000.0,600000,KOSDAQ
2000-02-23,112000.0,119000.0,100500.0,102000.0,47999.0,5093529500.0,61200000000.0,600000,KOSDAQ
2000-02-24,112500.0,114000.0,107000.0,114000.0,29853.0,3343598500.0,68400000000.0,600000,KOSDAQ
2000-02-25,126000.0,127500.0,120000.0,127500.0,14629.0,1849845500.0,76500000000.0,600000,KOSDAQ
2000-02-28,142500.0,142500.0,142500.0,142500.0,1282.0,182685000.0,85500000000.0,600000,KOSDAQ
2000-02-29,159500.0,159500.0,159500.0,159500.0,532.0,84854000.0,95700000000.0,600000,KOSDAQ
2000-03-02,178500.0,178500.0,178500.0,178500.0,365.0,65152500.0,107100000000.0,600000,KOSDAQ
2000-03-03,199500.0,199500.0,161500.0,199500.0,49300.0,9685407000.0,119700000000.0,600000,KOSDAQ
2000-03-06,223000.0,223000.0,176000.0,176000.0,46377.0,8581581000.0,105600000000.0,600000,KOSDAQ
2000-03-07,155000.0,155000.0,155000.0,155000.0,4517.0,700135000.0,93000000000.0,600000,KOSDAQ
2000-03-08,157000.0,173500.0,151000.0,173500.0,44620.0,7441154500.0,104100000000.0,600000,KOSDAQ
2000-03-09,176000.0,194000.0,175000.0,194000.0,29318.0,5564147000.0,116400000000.0,600000,KOSDAQ
2000-03-10,200000.0,208000.0,180000.0,183000.0,57202.0,10946026000.0,109800000000.0,600000,KOSDAQ
2000-03-13,179500.0,204500.0,178000.0,204500.0,55102.0,10922037000.0,122700000000.0,600000,KOSDAQ
2000-03-14,203000.0,229000.0,203000.0,229000.0,44597.0,9957118500.0,137400000000.0,600000,KOSDAQ
2000-03-15,233000.0,255000.0,206000.0,214000.0,62180.0,15054901000.0,128400000000.0,600000,KOSDAQ
2000-03-16,210000.0,229500.0,188500.0,195000.0,47313.0,9778382000.0,117000000000.0,600000,KOSDAQ
2000-03-17,201000.0,210000.0,172000.0,174000.0,47348.0,8936371000.0,104400000000.0,600000,KOSDAQ
2000-03-20,168500.0,182000.0,153500.0,153500.0,44925.0,7390928500.0,92100000000.0,600000,KOSDAQ
2000-03-21,135500.0,150000.0,135500.0,140000.0,40372.0,5588993000.0,84000000000.0,600000,KOSDAQ
2000-03-22,149500.0,156500.0,149000.0,156500.0,17368.0,2681238000.0,93900000000.0,600000,KOSDAQ
2000-03-23,166500.0,173000.0,150000.0,170000.0,72619.0,12052929000.0,102000000000.0,600000,KOSDAQ
2000-03-24,168000.0,180000.0,165000.0,173000.0,33299.0,5724866000.0,103800000000.0,600000,KOSDAQ
2000-03-27,178000.0,193500.0,173000.0,193500.0,36496.0,6860646000.0,116100000000.0,600000,KOSDAQ
2000-03-28,195000.0,199000.0,185000.0,191000.0,34518.0,6601605000.0,114600000000.0,600000,KOSDAQ
2000-03-29,182000.0,186000.0,168500.0,171000.0,21893.0,3890130000.0,102600000000.0,600000,KOSDAQ
2000-03-30,150500.0,169000.0,150500.0,161000.0,21058.0,3349702000.0,96600000000.0,600000,KOSDAQ
2000-03-31,150000.0,165000.0,150000.0,156000.0,14718.0,2312834500.0,93600000000.0,600000,KOSDAQ
2000-04-03,163500.0,168000.0,137500.0,137500.0,15258.0,2265638000.0,82500000000.0,600000,KOSDAQ
2000-04-04,121000.0,122500.0,121000.0,122500.0,13274.0,1607096500.0,73500000000.0,600000,KOSDAQ
2000-04-10,13700.0,13700.0,13700.0,13700.0,9527.0,130519900.0,82200000000.0,6000000,KOSDAQ
2000-04-11,15300.0,15300.0,14600.0,15300.0,234214.0,3572041900.0,91800000000.0,6000000,KOSDAQ
2000-04-12,14950.0,17100.0,14300.0,17100.0,515024.0,8261973100.0,102600000000.0,6000000,KOSDAQ
2000-04-14,16500.0,18750.0,16000.0,17100.0,614614.0,10727502000.0,102600000000.0,6000000,KOSDAQ
2000-04-17,15050.0,15050.0,15050.0,15050.0,6019.0,90585950.0,90300000000.0,6000000,KOSDAQ
2000-04-18,15800.0,16650.0,13250.0,13250.0,256663.0,3644410250.0,79500000000.0,6000000,KOSDAQ
2000-04-19,12900.0,14800.0,12800.0,13600.0,246840.0,3473047900.0,81600000000.0,6000000,KOSDAQ
2000-04-20,13050.0,13900.0,12650.0,13250.0,109391.0,1434902950.0,79500000000.0,6000000,KOSDAQ
2000-04-21,13600.0,14800.0,13000.0,14800.0,252458.0,3569160700.0,88800000000.0,6000000,KOSDAQ
2000-04-24,15000.0,15200.0,13400.0,14000.0,205586.0,2953567750.0,84000000000.0,6000000,KOSDAQ
2000-04-25,13400.0,15000.0,13400.0,14850.0,136318.0,1946557500.0,89100000000.0,6000000,KOSDAQ
2000-04-26,16000.0,16550.0,14000.0,14800.0,298661.0,4677750000.0,88800000000.0,6000000,KOSDAQ
2000-04-27,14500.0,15100.0,14000.0,14800.0,171242.0,2473667000.0,88800000000.0,6000000,KOSDAQ
2000-04-28,15000.0,16550.0,14900.0,16550.0,291369.0,4712053550.0,99300000000.0,6000000,KOSDAQ
2000-05-02,17500.0,18500.0,16800.0,18500.0,751453.0,13403955950.0,111000000000.0,6000000,KOSDAQ
2000-05-03,18850.0,20500.0,17600.0,19100.0,935757.0,18275994100.0,114600000000.0,6000000,KOSDAQ
2000-05-04,19600.0,20500.0,18600.0,19100.0,822540.0,16125672400.0,114600000000.0,6000000,KOSDAQ
2000-05-08,20000.0,21350.0,19600.0,21350.0,501125.0,10502890150.0,128100000000.0,6000000,KOSDAQ
2000-05-09,21300.0,23900.0,20600.0,23900.0,702104.0,15732497500.0,143400000000.0,6000000,KOSDAQ
2000-05-10,25000.0,26750.0,24100.0,26750.0,182592.0,4801019050.0,160500000000.0,6000000,KOSDAQ
2000-05-12,29950.0,29950.0,29950.0,29950.0,7257.0,217347150.0,179700000000.0,6000000,KOSDAQ
