d,o,h,l,c,v,a,mc,s,m
2014-01-02,5970.0,6170.0,5930.0,5970.0,235260.0,1419549220.0,137514633690.0,23034277,KOSDAQ
2014-01-03,5910.0,6080.0,5780.0,6070.0,236021.0,1396451530.0,139818061390.0,23034277,KOSDAQ
2014-01-06,6070.0,6140.0,5990.0,6010.0,130646.0,788981520.0,138436004770.0,23034277,KOSDAQ
2014-01-07,5960.0,6060.0,5960.0,6040.0,84720.0,509536270.0,139127033080.0,23034277,KOSDAQ
2014-01-08,6050.0,6060.0,5960.0,5990.0,107945.0,648482910.0,137975319230.0,23034277,KOSDAQ
2014-01-09,6050.0,6290.0,6020.0,6280.0,561621.0,3496644180.0,144655259560.0,23034277,KOSDAQ
2014-01-10,6270.0,6280.0,6110.0,6230.0,425206.0,2629573710.0,143503545710.0,23034277,KOSDAQ
2014-01-13,6270.0,6330.0,6190.0,6250.0,281850.0,1766635600.0,143964231250.0,23034277,KOSDAQ
2014-01-14,6200.0,6440.0,6150.0,6270.0,332024.0,2099938860.0,144424916790.0,23034277,KOSDAQ
2014-01-15,6290.0,6310.0,6160.0,6180.0,235964.0,1466773300.0,142351831860.0,23034277,KOSDAQ
2014-01-16,6240.0,6280.0,6130.0,6180.0,199545.0,1233490700.0,142351831860.0,23034277,KOSDAQ
2014-01-17,6150.0,6180.0,5970.0,5970.0,322983.0,1953180640.0,137514633690.0,23034277,KOSDAQ
2014-01-20,5980.0,6240.0,5970.0,6240.0,324958.0,1994365410.0,143733888480.0,23034277,KOSDAQ
2014-01-21,6260.0,6300.0,6150.0,6240.0,270526.0,1681520670.0,143733888480.0,23034277,KOSDAQ
2014-01-22,6210.0,6340.0,6200.0,6200.0,330918.0,2073381330.0,142812517400.0,23034277,KOSDAQ
2014-01-23,6220.0,6220.0,6060.0,6080.0,230914.0,1414291340.0,140048404160.0,23034277,KOSDAQ
2014-01-24,6080.0,6180.0,5990.0,6050.0,164302.0,996489400.0,139357375850.0,23034277,KOSDAQ
2014-01-27,5870.0,6000.0,5760.0,5980.0,373129.0,2184681380.0,137744976460.0,23034277,KOSDAQ
2014-01-28,6000.0,6090.0,5980.0,6060.0,160371.0,967591390.0,139587718620.0,23034277,KOSDAQ
2014-01-29,6060.0,6130.0,5980.0,6090.0,128033.0,777446990.0,140278746930.0,23034277,KOSDAQ
2014-02-03,6070.0,6580.0,6040.0,6440.0,1295979.0,8265718180.0,148340743880.0,23034277,KOSDAQ
2014-02-04,6370.0,6580.0,6310.0,6530.0,837722.0,5438017120.0,150413828810.0,23034277,KOSDAQ
2014-02-05,6540.0,6600.0,6470.0,6590.0,524570.0,3426850910.0,151795885430.0,23034277,KOSDAQ
2014-02-06,6600.0,6700.0,6500.0,6650.0,425315.0,2814693390.0,153177942050.0,23034277,KOSDAQ
2014-02-07,6700.0,6730.0,6550.0,6650.0,512720.0,3403218580.0,153177942050.0,23034277,KOSDAQ
2014-02-10,6650.0,7010.0,6450.0,6660.0,789421.0,5245641600.0,153408284820.0,23034277,KOSDAQ
2014-02-11,6710.0,6780.0,6570.0,6650.0,459936.0,3073227960.0,153177942050.0,23034277,KOSDAQ
2014-02-12,6600.0,6830.0,6590.0,6730.0,1574546.0,10279231288.0,155020684210.0,23034277,KOSDAQ
2014-02-13,6850.0,7030.0,6600.0,6600.0,1378730.0,9373815590.0,152026228200.0,23034277,KOSDAQ
2014-02-14,6460.0,6520.0,6290.0,6520.0,1590759.0,10206447450.0,150183486040.0,23034277,KOSDAQ
2014-02-17,6560.0,6560.0,6300.0,6340.0,745806.0,4760086130.0,146037316180.0,23034277,KOSDAQ
2014-02-18,6340.0,6420.0,6290.0,6310.0,400949.0,2545153100.0,145346287870.0,23034277,KOSDAQ
2014-02-19,6330.0,6360.0,6140.0,6250.0,591283.0,3687205840.0,143964231250.0,23034277,KOSDAQ
2014-02-20,6250.0,6440.0,6250.0,6420.0,619998.0,3953527550.0,147880058340.0,23034277,KOSDAQ
2014-02-21,6430.0,6460.0,6380.0,6390.0,331508.0,2125732560.0,147189030030.0,23034277,KOSDAQ
2014-02-24,6440.0,6470.0,6350.0,6450.0,416348.0,2675801470.0,148571086650.0,23034277,KOSDAQ
2014-02-25,6490.0,6690.0,6480.0,6550.0,1112359.0,7337917820.0,150874514350.0,23034277,KOSDAQ
2014-02-26,6510.0,6530.0,6330.0,6330.0,513933.0,3280905970.0,145806973410.0,23034277,KOSDAQ
2014-02-27,6330.0,6420.0,6260.0,6370.0,244960.0,1554340350.0,146728344490.0,23034277,KOSDAQ
2014-02-28,6370.0,6380.0,6220.0,6270.0,289402.0,1824248580.0,144424916790.0,23034277,KOSDAQ
2014-03-03,6320.0,6400.0,6250.0,6400.0,258765.0,1638096960.0,147419372800.0,23034277,KOSDAQ
2014-03-04,6330.0,6440.0,6310.0,6430.0,259782.0,1659938790.0,148110401110.0,23034277,KOSDAQ
2014-03-05,6490.0,6520.0,6410.0,6470.0,468407.0,3035402370.0,149031772190.0,23034277,KOSDAQ
2014-03-06,6460.0,6650.0,6460.0,6520.0,484352.0,3179147780.0,150183486040.0,23034277,KOSDAQ
2014-03-07,6550.0,6880.0,6480.0,6830.0,1123121.0,7541895770.0,157324111910.0,23034277,KOSDAQ
2014-03-10,6860.0,7200.0,6760.0,7130.0,1910230.0,13416428300.0,164234395010.0,23034277,KOSDAQ
2014-03-11,7210.0,7270.0,7050.0,7190.0,953007.0,6829401160.0,165616451630.0,23034277,KOSDAQ
2014-03-12,7340.0,7360.0,7050.0,7050.0,785698.0,5618718470.0,162391652850.0,23034277,KOSDAQ
2014-03-13,7100.0,7580.0,7070.0,7450.0,1285036.0,9461962530.0,171605363650.0,23034277,KOSDAQ
2014-03-14,7380.0,7710.0,7250.0,7300.0,838399.0,6244150670.0,168150222100.0,23034277,KOSDAQ
2014-03-17,7310.0,7320.0,6850.0,6880.0,811695.0,5676400720.0,158475825760.0,23034277,KOSDAQ
2014-03-18,6960.0,7450.0,6930.0,7370.0,990167.0,7180318950.0,169762621490.0,23034277,KOSDAQ
2014-03-19,7410.0,7590.0,7250.0,7390.0,582323.0,4300923480.0,170223307030.0,23034277,KOSDAQ
2014-03-20,7300.0,7450.0,7230.0,7300.0,370974.0,2711782400.0,168150222100.0,23034277,KOSDAQ
2014-03-21,7420.0,7600.0,7350.0,7380.0,527982.0,3945710170.0,169992964260.0,23034277,KOSDAQ
2014-03-24,7350.0,7620.0,7280.0,7400.0,493971.0,3692727360.0,170453649800.0,23034277,KOSDAQ
2014-03-25,7420.0,7450.0,7090.0,7170.0,580456.0,4167464890.0,165155766090.0,23034277,KOSDAQ
2014-03-26,7180.0,7260.0,7110.0,7230.0,275112.0,1975375560.0,166537822710.0,23034277,KOSDAQ
2014-03-27,7180.0,7320.0,7110.0,7270.0,209009.0,1510982850.0,167459193790.0,23034277,KOSDAQ
2014-03-28,7200.0,7260.0,7100.0,7160.0,229863.0,1645203690.0,164925423320.0,23034277,KOSDAQ
2014-03-31,7110.0,7180.0,6780.0,6960.0,570978.0,3964122790.0,160318567920.0,23034277,KOSDAQ
2014-04-01,7020.0,7140.0,6960.0,7010.0,212640.0,1497294040.0,161470281770.0,23034277,KOSDAQ
2014-04-02,7080.0,7200.0,7040.0,7070.0,279576.0,1986725960.0,162852338390.0,23034277,KOSDAQ
2014-04-03,7070.0,7150.0,7010.0,7120.0,259754.0,1842181340.0,164004052240.0,23034277,KOSDAQ
2014-04-04,7150.0,7210.0,7040.0,7200.0,244518.0,1744705980.0,165846794400.0,23034277,KOSDAQ
2014-04-07,7170.0,7170.0,6880.0,6910.0,494756.0,3445104740.0,159166854070.0,23034277,KOSDAQ
2014-04-08,6860.0,6950.0,6830.0,6920.0,168804.0,1161822060.0,159397196840.0,23034277,KOSDAQ
2014-04-09,6930.0,6970.0,6780.0,6800.0,241935.0,1655178230.0,156633083600.0,23034277,KOSDAQ
2014-04-10,6800.0,7050.0,6800.0,6880.0,465546.0,3224528570.0,158475825760.0,23034277,KOSDAQ
2014-04-11,6820.0,7000.0,6770.0,6950.0,258121.0,1778304860.0,160088225150.0,23034277,KOSDAQ
2014-04-14,6970.0,7100.0,6950.0,6960.0,294782.0,2067603130.0,160318567920.0,23034277,KOSDAQ
2014-04-15,6960.0,7050.0,6830.0,6890.0,286175.0,1981106180.0,158706168530.0,23034277,KOSDAQ
2014-04-16,6890.0,7050.0,6810.0,6860.0,376637.0,2601444560.0,158015140220.0,23034277,KOSDAQ
2014-04-17,6940.0,7120.0,6860.0,7120.0,768429.0,5404234950.0,164004052240.0,23034277,KOSDAQ
2014-04-18,7110.0,7200.0,7060.0,7130.0,468716.0,3343306150.0,164234395010.0,23034277,KOSDAQ
