d,o,h,l,c,v,a,mc,s,m
2002-01-02,12500.0,12550.0,11950.0,11950.0,131440.0,1608806650.0,110482888500.0,9245430,KOSDAQ
2002-01-03,12100.0,12150.0,11700.0,11750.0,85016.0,1011006400.0,108633802500.0,9245430,KOSDAQ
2002-01-04,12000.0,12350.0,11750.0,12200.0,214035.0,2572406250.0,112794246000.0,9245430,KOSDAQ
2002-01-07,12200.0,12500.0,11900.0,12100.0,84614.0,1025152350.0,111869703000.0,9245430,KOSDAQ
2002-01-08,12100.0,12200.0,11500.0,11600.0,98252.0,1159869050.0,107246988000.0,9245430,KOSDAQ
2002-01-09,11700.0,12050.0,11550.0,11650.0,70434.0,831191650.0,107709259500.0,9245430,KOSDAQ
2002-01-10,11700.0,11800.0,11300.0,11500.0,72764.0,841101500.0,106322445000.0,9245430,KOSDAQ
2002-01-11,11600.0,12200.0,11250.0,11900.0,88902.0,1040528000.0,110020617000.0,9245430,KOSDAQ
2002-01-14,11700.0,12400.0,11700.0,12200.0,168898.0,2056352300.0,112794246000.0,9245430,KOSDAQ
2002-01-15,12200.0,13650.0,12000.0,12500.0,395104.0,5074378950.0,115567875000.0,9245430,KOSDAQ
2002-01-16,12600.0,13500.0,12600.0,13050.0,242683.0,3178953200.0,120652861500.0,9245430,KOSDAQ
2002-01-17,13050.0,13250.0,11900.0,12100.0,173413.0,2171728800.0,111869703000.0,9245430,KOSDAQ
2002-01-18,12200.0,12800.0,11800.0,11950.0,123149.0,1500053300.0,110482888500.0,9245430,KOSDAQ
2002-01-21,11900.0,12150.0,11700.0,11750.0,67208.0,798264650.0,108633802500.0,9245430,KOSDAQ
2002-01-22,11750.0,12050.0,11100.0,11300.0,143421.0,1669039850.0,104473359000.0,9245430,KOSDAQ
2002-01-23,11400.0,12100.0,11400.0,12000.0,138270.0,1625790450.0,110945160000.0,9245430,KOSDAQ
2002-01-24,12100.0,12500.0,11800.0,11800.0,104516.0,1268801450.0,109096074000.0,9245430,KOSDAQ
2002-01-25,11600.0,13200.0,11600.0,13200.0,399454.0,5036517450.0,122039676000.0,9245430,KOSDAQ
2002-01-28,13550.0,14650.0,13500.0,14200.0,330291.0,4658796550.0,131285106000.0,9245430,KOSDAQ
2002-01-29,14000.0,15100.0,13500.0,13900.0,298704.0,4235168500.0,128511477000.0,9245430,KOSDAQ
2002-01-30,13600.0,14200.0,13550.0,13700.0,204113.0,2840330300.0,126662391000.0,9245430,KOSDAQ
2002-01-31,14000.0,14200.0,13600.0,13650.0,176459.0,2444821100.0,126200119500.0,9245430,KOSDAQ
2002-02-01,13700.0,13750.0,12050.0,12050.0,339792.0,4294804800.0,111407431500.0,9245430,KOSDAQ
2002-02-04,11750.0,12200.0,11000.0,12000.0,262799.0,3074686000.0,110945160000.0,9245430,KOSDAQ
2002-02-05,11950.0,12100.0,11600.0,11900.0,111294.0,1324725200.0,110020617000.0,9245430,KOSDAQ
2002-02-06,11700.0,12150.0,11700.0,11750.0,159870.0,1901313600.0,108633802500.0,9245430,KOSDAQ
2002-02-07,11550.0,11800.0,10350.0,10350.0,169578.0,1883842050.0,95690200500.0,9245430,KOSDAQ
2002-02-08,10450.0,11100.0,10350.0,10700.0,350444.0,3765464950.0,98926101000.0,9245430,KOSDAQ
2002-02-14,10700.0,10900.0,10550.0,10900.0,211792.0,2271149500.0,100775187000.0,9245430,KOSDAQ
2002-02-15,10950.0,10950.0,10200.0,10600.0,176381.0,1862990150.0,98001558000.0,9245430,KOSDAQ
2002-02-18,10500.0,10650.0,9350.0,9450.0,502842.0,4844536610.0,87369313500.0,9245430,KOSDAQ
2002-02-19,9600.0,9700.0,9100.0,9500.0,156092.0,1477046880.0,87831585000.0,9245430,KOSDAQ
2002-02-20,9350.0,9630.0,8850.0,9450.0,156628.0,1453676250.0,87369313500.0,9245430,KOSDAQ
2002-02-21,9400.0,9650.0,9400.0,9410.0,225999.0,2138880960.0,86999496300.0,9245430,KOSDAQ
2002-02-22,9050.0,9500.0,8900.0,9500.0,157482.0,1452125620.0,87831585000.0,9245430,KOSDAQ
2002-02-25,9700.0,9770.0,9410.0,9460.0,101086.0,969439010.0,87461767800.0,9245430,KOSDAQ
2002-02-26,9550.0,9660.0,9200.0,9200.0,112530.0,1056456520.0,85057956000.0,9245430,KOSDAQ
2002-02-27,9250.0,9380.0,8950.0,9200.0,154235.0,1406905020.0,85057956000.0,9245430,KOSDAQ
2002-02-28,9100.0,9290.0,9020.0,9060.0,110075.0,1003214310.0,83763595800.0,9245430,KOSDAQ
2002-03-04,9100.0,9630.0,9100.0,9350.0,302620.0,2841687150.0,86444770500.0,9245430,KOSDAQ
2002-03-05,9550.0,9710.0,9300.0,9350.0,165249.0,1565130440.0,86444770500.0,9245430,KOSDAQ
2002-03-06,9540.0,10450.0,9400.0,10450.0,301783.0,3017165380.0,96614743500.0,9245430,KOSDAQ
2002-03-07,10600.0,11700.0,10350.0,11700.0,518389.0,5826288450.0,108171531000.0,9245430,KOSDAQ
2002-03-08,11900.0,12950.0,11550.0,12000.0,617308.0,7547250300.0,110945160000.0,9245430,KOSDAQ
2002-03-11,12500.0,12700.0,12100.0,12500.0,221170.0,2733067050.0,115567875000.0,9245430,KOSDAQ
2002-03-12,12250.0,12850.0,12100.0,12300.0,151803.0,1884439750.0,113718789000.0,9245430,KOSDAQ
2002-03-13,12200.0,13200.0,12100.0,12950.0,225774.0,2895250150.0,119728318500.0,9245430,KOSDAQ
2002-03-14,13400.0,13600.0,12900.0,13400.0,179031.0,2376285850.0,123888762000.0,9245430,KOSDAQ
2002-03-15,13200.0,14750.0,13200.0,13850.0,180447.0,2491090250.0,128049205500.0,9245430,KOSDAQ
2002-03-18,13500.0,14250.0,13300.0,13900.0,117557.0,1619407300.0,128511477000.0,9245430,KOSDAQ
2002-03-19,14000.0,14100.0,13500.0,13850.0,139985.0,1922524850.0,128049205500.0,9245430,KOSDAQ
2002-03-20,13900.0,14700.0,13900.0,14000.0,151152.0,2160274600.0,129436020000.0,9245430,KOSDAQ
2002-03-21,14400.0,15500.0,14050.0,14800.0,300102.0,4430240300.0,136832364000.0,9245430,KOSDAQ
2002-03-22,15000.0,16200.0,15000.0,16200.0,220431.0,3428236900.0,149775966000.0,9245430,KOSDAQ
2002-03-25,16800.0,17300.0,16100.0,16500.0,243877.0,4121531900.0,152549595000.0,9245430,KOSDAQ
2002-03-26,16500.0,17200.0,16100.0,16400.0,202163.0,3361771800.0,151625052000.0,9245430,KOSDAQ
2002-03-27,16700.0,16950.0,14450.0,14450.0,233993.0,3715627500.0,133596463500.0,9245430,KOSDAQ
2002-03-28,14000.0,14800.0,12750.0,12750.0,815968.0,10609088800.0,117879232500.0,9245430,KOSDAQ
2002-03-29,12750.0,13150.0,11900.0,13000.0,482184.0,6087247800.0,120190590000.0,9245430,KOSDAQ
2002-04-01,13400.0,13400.0,12600.0,13300.0,224154.0,2923582300.0,122964219000.0,9245430,KOSDAQ
2002-04-02,13200.0,14100.0,13200.0,13700.0,266244.0,3605048600.0,126662391000.0,9245430,KOSDAQ
2002-04-03,13300.0,13950.0,13300.0,13600.0,138265.0,1868942100.0,125737848000.0,9245430,KOSDAQ
2002-04-04,14700.0,14900.0,14150.0,14600.0,281652.0,4054623650.0,134983278000.0,9245430,KOSDAQ
2002-04-08,14400.0,14950.0,14400.0,14700.0,107217.0,1571986950.0,135907821000.0,9245430,KOSDAQ
2002-04-09,14800.0,15000.0,14450.0,14800.0,113965.0,1674151750.0,136832364000.0,9245430,KOSDAQ
2002-04-10,15000.0,15100.0,14650.0,14750.0,83804.0,1237316200.0,136370092500.0,9245430,KOSDAQ
2002-04-11,14650.0,15450.0,14650.0,15150.0,101130.0,1530650050.0,140068264500.0,9245430,KOSDAQ
2002-04-12,15150.0,15650.0,15000.0,15450.0,114809.0,1751025000.0,142841893500.0,9245430,KOSDAQ
2002-04-15,15450.0,16700.0,15450.0,16000.0,106114.0,1708082150.0,147926880000.0,9245430,KOSDAQ
2002-04-16,16200.0,16200.0,15700.0,15900.0,101123.0,1613409650.0,147002337000.0,9245430,KOSDAQ
2002-04-17,15900.0,16100.0,14000.0,14000.0,115618.0,1719964100.0,129436020000.0,9245430,KOSDAQ
2002-04-18,12350.0,12350.0,12350.0,12350.0,23112.0,285433200.0,114181060500.0,9245430,KOSDAQ
2002-04-19,10900.0,10900.0,10900.0,10900.0,76426.0,833043400.0,100775187000.0,9245430,KOSDAQ
2002-04-22,9600.0,9880.0,9600.0,9600.0,1471183.0,14202867460.0,88756128000.0,9245430,KOSDAQ
2002-04-23,9000.0,9200.0,8450.0,8450.0,2954876.0,26070125360.0,78123883500.0,9245430,KOSDAQ
2002-04-24,8350.0,8720.0,7440.0,7650.0,2379688.0,18660227270.0,70727539500.0,9245430,KOSDAQ
2002-04-25,7640.0,7750.0,6900.0,7500.0,1139540.0,8362188870.0,69340725000.0,9245430,KOSDAQ
2002-04-26,7210.0,7910.0,7210.0,7450.0,1074306.0,8173311300.0,68878453500.0,9245430,KOSDAQ
2002-04-29,7100.0,7340.0,6560.0,6570.0,1069692.0,7375445240.0,60742475100.0,9245430,KOSDAQ
2002-04-30,6550.0,6970.0,6500.0,6800.0,954553.0,6430296160.0,64380156000.0,9467670,KOSDAQ
2002-05-02,7100.0,7610.0,7070.0,7610.0,1321578.0,9784986780.0,72048968700.0,9467670,KOSDAQ
2002-05-03,7710.0,7840.0,7310.0,7350.0,1695199.0,12792847930.0,69587374500.0,9467670,KOSDAQ
2002-05-06,7210.0,7320.0,6800.0,6800.0,668196.0,4752786910.0,64380156000.0,9467670,KOSDAQ
2002-05-07,6600.0,7160.0,6550.0,7000.0,854049.0,5907407650.0,66273690000.0,9467670,KOSDAQ
2002-05-08,7160.0,7360.0,6960.0,7050.0,989343.0,7094127830.0,66747073500.0,9467670,KOSDAQ
2002-05-09,7300.0,7320.0,6860.0,6960.0,834755.0,5953613880.0,65894983200.0,9467670,KOSDAQ
2002-05-10,6900.0,6990.0,6620.0,6660.0,560285.0,3798032540.0,63054682200.0,9467670,KOSDAQ
2002-05-13,6800.0,7450.0,6640.0,7450.0,1502696.0,10833896600.0,70534141500.0,9467670,KOSDAQ
2002-05-14,7500.0,7680.0,7120.0,7250.0,1311453.0,9745799280.0,68640607500.0,9467670,KOSDAQ
2002-05-15,7400.0,7470.0,7170.0,7200.0,658003.0,4817792470.0,68167224000.0,9467670,KOSDAQ
2002-05-16,7200.0,7570.0,7190.0,7570.0,911150.0,6755803840.0,71670261900.0,9467670,KOSDAQ
2002-05-17,7600.0,8150.0,7410.0,8100.0,1047556.0,8054896720.0,76688127000.0,9467670,KOSDAQ
2002-05-20,8090.0,8310.0,7800.0,7800.0,974471.0,7822494290.0,73847826000.0,9467670,KOSDAQ
2002-05-21,7710.0,7910.0,7390.0,7430.0,594244.0,4546814310.0,70344788100.0,9467670,KOSDAQ
2002-05-22,7260.0,7610.0,7170.0,7320.0,509277.0,3748989150.0,69303344400.0,9467670,KOSDAQ
2002-05-23,7250.0,7450.0,6950.0,6990.0,512655.0,3714385450.0,66179013300.0,9467670,KOSDAQ
2002-05-24,6920.0,7100.0,6760.0,6820.0,479326.0,3313070470.0,64569509400.0,9467670,KOSDAQ
2002-05-27,6680.0,6880.0,6640.0,6700.0,336705.0,2272825970.0,63433389000.0,9467670,KOSDAQ
2002-05-28,6800.0,6820.0,6650.0,6750.0,231146.0,1556314340.0,63906772500.0,9467670,KOSDAQ
2002-05-29,6600.0,6630.0,5980.0,6030.0,592591.0,3695884550.0,57090050100.0,9467670,KOSDAQ
2002-05-30,5930.0,6030.0,5610.0,5610.0,384279.0,2214829540.0,53113628700.0,9467670,KOSDAQ
2002-05-31,5610.0,5880.0,5560.0,5610.0,304072.0,1748562220.0,53113628700.0,9467670,KOSDAQ
2002-06-03,5510.0,5710.0,5500.0,5600.0,260323.0,1456882400.0,53018952000.0,9467670,KOSDAQ
2002-06-04,5360.0,5430.0,5100.0,5300.0,352889.0,1873810920.0,50178651000.0,9467670,KOSDAQ
2002-06-05,5360.0,5880.0,5360.0,5800.0,436466.0,2445838520.0,54912486000.0,9467670,KOSDAQ
2002-06-07,5620.0,5790.0,5410.0,5410.0,260354.0,1462908970.0,51220094700.0,9467670,KOSDAQ
2002-06-10,5460.0,5760.0,5460.0,5650.0,175181.0,985288710.0,53492335500.0,9467670,KOSDAQ
2002-06-11,5610.0,5950.0,5610.0,5710.0,279505.0,1619739030.0,54060395700.0,9467670,KOSDAQ
2002-06-12,5650.0,5790.0,5510.0,5660.0,142101.0,806060450.0,53587012200.0,9467670,KOSDAQ
2002-06-14,5520.0,5700.0,5450.0,5500.0,210217.0,1164696510.0,52072185000.0,9467670,KOSDAQ
2002-06-17,5550.0,5600.0,5410.0,5450.0,117840.0,644138110.0,51598801500.0,9467670,KOSDAQ
2002-06-18,5580.0,5720.0,5450.0,5460.0,234725.0,1310033860.0,51693478200.0,9467670,KOSDAQ
2002-06-19,5390.0,5500.0,4820.0,4850.0,213954.0,1087567590.0,45918199500.0,9467670,KOSDAQ
2002-06-20,4850.0,4950.0,4650.0,4750.0,109771.0,526507230.0,44971432500.0,9467670,KOSDAQ
2002-06-21,4550.0,4720.0,4550.0,4670.0,144453.0,668784130.0,44214018900.0,9467670,KOSDAQ
2002-06-24,4550.0,4600.0,4290.0,4340.0,132737.0,581195560.0,41089687800.0,9467670,KOSDAQ
2002-06-25,4450.0,4480.0,3940.0,3940.0,137017.0,572745160.0,37302619800.0,9467670,KOSDAQ
2002-06-26,3660.0,3700.0,3470.0,3470.0,160833.0,563771450.0,32852814900.0,9467670,KOSDAQ
2002-06-27,3480.0,3700.0,3480.0,3550.0,193109.0,689568430.0,33610228500.0,9467670,KOSDAQ
2002-06-28,3600.0,3950.0,3600.0,3780.0,201667.0,766918850.0,35787792600.0,9467670,KOSDAQ
2002-07-02,3580.0,3750.0,3440.0,3700.0,287480.0,1048692210.0,35030379000.0,9467670,KOSDAQ
2002-07-03,3750.0,4140.0,3620.0,4140.0,522681.0,2078238140.0,39196153800.0,9467670,KOSDAQ
2002-07-04,4360.0,4400.0,4050.0,4260.0,517298.0,2205583320.0,40332274200.0,9467670,KOSDAQ
2002-07-05,4290.0,4470.0,4150.0,4300.0,382203.0,1649317910.0,40710981000.0,9467670,KOSDAQ
2002-07-08,4500.0,4800.0,4400.0,4470.0,439658.0,2005473980.0,42320484900.0,9467670,KOSDAQ
2002-07-09,4520.0,4730.0,4380.0,4730.0,245843.0,1122830620.0,44782079100.0,9467670,KOSDAQ
2002-07-10,4700.0,5290.0,4660.0,5070.0,707067.0,3601625690.0,48001086900.0,9467670,KOSDAQ
