d,o,h,l,c,v,a,mc,s,m
2013-01-02,5360.0,5460.0,5320.0,5320.0,298174.0,1603059070.0,122542353640.0,23034277,KOSDAQ
2013-01-03,5390.0,5400.0,5130.0,5170.0,277226.0,1448047030.0,119087212090.0,23034277,KOSDAQ
2013-01-04,5150.0,5160.0,5050.0,5060.0,264941.0,1352497790.0,116553441620.0,23034277,KOSDAQ
2013-01-07,5090.0,5260.0,5080.0,5250.0,278526.0,1445470900.0,120929954250.0,23034277,KOSDAQ
2013-01-08,5240.0,5310.0,5210.0,5250.0,250112.0,1317248340.0,120929954250.0,23034277,KOSDAQ
2013-01-09,5250.0,5310.0,5230.0,5280.0,183794.0,967207050.0,121620982560.0,23034277,KOSDAQ
2013-01-10,5330.0,5500.0,5310.0,5370.0,562733.0,3049936210.0,123694067490.0,23034277,KOSDAQ
2013-01-11,5400.0,5420.0,5190.0,5240.0,364272.0,1918490140.0,120699611480.0,23034277,KOSDAQ
2013-01-14,5240.0,5250.0,5080.0,5090.0,260328.0,1335997910.0,117244469930.0,23034277,KOSDAQ
2013-01-15,5060.0,5180.0,5030.0,5090.0,197490.0,1007467490.0,117244469930.0,23034277,KOSDAQ
2013-01-16,5100.0,5500.0,5090.0,5430.0,816785.0,4373740760.0,125076124110.0,23034277,KOSDAQ
2013-01-17,5480.0,5750.0,5210.0,5310.0,1572635.0,8713468480.0,122312010870.0,23034277,KOSDAQ
2013-01-18,5320.0,5580.0,5200.0,5580.0,635522.0,3459511210.0,128531265660.0,23034277,KOSDAQ
2013-01-21,5630.0,5720.0,5470.0,5670.0,446740.0,2515065970.0,130604350590.0,23034277,KOSDAQ
2013-01-22,5730.0,5730.0,5530.0,5600.0,509016.0,2862172580.0,128991951200.0,23034277,KOSDAQ
2013-01-23,5600.0,5630.0,5410.0,5480.0,335876.0,1857154040.0,126227837960.0,23034277,KOSDAQ
2013-01-24,5520.0,5610.0,5400.0,5440.0,249043.0,1371450630.0,125306466880.0,23034277,KOSDAQ
2013-01-25,5510.0,5550.0,5240.0,5310.0,295931.0,1584923330.0,122312010870.0,23034277,KOSDAQ
2013-01-28,5350.0,5350.0,5130.0,5160.0,249857.0,1295913800.0,118856869320.0,23034277,KOSDAQ
2013-01-29,5160.0,5270.0,5120.0,5200.0,191813.0,998068240.0,119778240400.0,23034277,KOSDAQ
2013-01-30,5230.0,5240.0,5130.0,5130.0,181032.0,934036370.0,118165841010.0,23034277,KOSDAQ
2013-01-31,5210.0,5210.0,5040.0,5150.0,245835.0,1255321890.0,118626526550.0,23034277,KOSDAQ
2013-02-01,5180.0,5180.0,5050.0,5100.0,156707.0,796982980.0,117474812700.0,23034277,KOSDAQ
2013-02-04,5090.0,5130.0,5010.0,5040.0,122365.0,618776380.0,116092756080.0,23034277,KOSDAQ
2013-02-05,5010.0,5040.0,4825.0,4845.0,258975.0,1268166450.0,111601072065.0,23034277,KOSDAQ
2013-02-06,4880.0,5010.0,4855.0,4930.0,149558.0,738655685.0,113558985610.0,23034277,KOSDAQ
2013-02-07,4920.0,4935.0,4205.0,4435.0,2275243.0,10127778245.0,102157018495.0,23034277,KOSDAQ
2013-02-08,4435.0,4590.0,4380.0,4445.0,419840.0,1882923605.0,102387361265.0,23034277,KOSDAQ
2013-02-12,4490.0,4515.0,4315.0,4350.0,302010.0,1326412615.0,100199104950.0,23034277,KOSDAQ
2013-02-13,4300.0,4420.0,4300.0,4350.0,441031.0,1920508225.0,100199104950.0,23034277,KOSDAQ
2013-02-14,4385.0,4480.0,4350.0,4430.0,298881.0,1316926875.0,102041847110.0,23034277,KOSDAQ
2013-02-15,4450.0,4570.0,4450.0,4500.0,348451.0,1576020395.0,103654246500.0,23034277,KOSDAQ
