d,o,h,l,c,v,a,mc,s,m
2009-01-02,1790.0,1875.0,1790.0,1870.0,12156.0,22048965.0,17330542900.0,9267670,KOSDAQ
2009-01-05,1900.0,1900.0,1780.0,1795.0,19422.0,35020600.0,16635467650.0,9267670,KOSDAQ
2009-01-06,1795.0,1855.0,1740.0,1810.0,25833.0,46405175.0,16774482700.0,9267670,KOSDAQ
2009-01-07,1850.0,1850.0,1730.0,1730.0,43285.0,76022100.0,16033069100.0,9267670,KOSDAQ
2009-01-08,1705.0,1750.0,1695.0,1725.0,9412.0,16222045.0,15986730750.0,9267670,KOSDAQ
2009-01-09,1730.0,1770.0,1650.0,1735.0,55744.0,94577815.0,16079407450.0,9267670,KOSDAQ
2009-01-12,1735.0,1765.0,1680.0,1745.0,31540.0,54029990.0,16172084150.0,9267670,KOSDAQ
2009-01-13,1710.0,1835.0,1710.0,1835.0,36270.0,65286100.0,17006174450.0,9267670,KOSDAQ
2009-01-14,1895.0,1895.0,1760.0,1860.0,21182.0,39043950.0,17237866200.0,9267670,KOSDAQ
2009-01-15,1830.0,1860.0,1760.0,1760.0,20388.0,36301480.0,16311099200.0,9267670,KOSDAQ
2009-01-16,1800.0,1800.0,1670.0,1780.0,37138.0,64074260.0,16496452600.0,9267670,KOSDAQ
2009-01-19,1785.0,1840.0,1780.0,1840.0,18546.0,33546755.0,17052512800.0,9267670,KOSDAQ
2009-01-20,1860.0,1860.0,1760.0,1760.0,10452.0,18641035.0,16311099200.0,9267670,KOSDAQ
2009-01-21,1710.0,1790.0,1700.0,1725.0,27502.0,47925855.0,15986730750.0,9267670,KOSDAQ
2009-01-22,1760.0,1820.0,1720.0,1720.0,27406.0,48013460.0,15940392400.0,9267670,KOSDAQ
2009-01-23,1720.0,1750.0,1715.0,1725.0,15573.0,26853510.0,15986730750.0,9267670,KOSDAQ
2009-01-28,1745.0,1795.0,1735.0,1755.0,17307.0,30442045.0,16264760850.0,9267670,KOSDAQ
2009-01-29,1800.0,1800.0,1710.0,1755.0,14274.0,24634960.0,16264760850.0,9267670,KOSDAQ
2009-01-30,1780.0,1780.0,1720.0,1720.0,10080.0,17478510.0,15940392400.0,9267670,KOSDAQ
2009-02-02,1770.0,1770.0,1665.0,1680.0,12051.0,20315105.0,15569685600.0,9267670,KOSDAQ
2009-02-03,1680.0,1730.0,1680.0,1715.0,26715.0,45204915.0,15894054050.0,9267670,KOSDAQ
2009-02-04,1745.0,1745.0,1680.0,1740.0,13109.0,22547275.0,16125745800.0,9267670,KOSDAQ
2009-02-05,1775.0,1775.0,1680.0,1700.0,16966.0,28992710.0,15755039000.0,9267670,KOSDAQ
2009-02-06,1700.0,1720.0,1695.0,1705.0,12465.0,21235615.0,15801377350.0,9267670,KOSDAQ
2009-02-09,1705.0,1745.0,1685.0,1700.0,29803.0,50525865.0,15755039000.0,9267670,KOSDAQ
2009-02-10,1685.0,1800.0,1650.0,1800.0,29431.0,50424280.0,16681806000.0,9267670,KOSDAQ
2009-02-11,1800.0,1800.0,1710.0,1770.0,10340.0,18127145.0,16403775900.0,9267670,KOSDAQ
2009-02-12,1730.0,1800.0,1700.0,1730.0,21255.0,36511135.0,16033069100.0,9267670,KOSDAQ
2009-02-13,1705.0,1730.0,1675.0,1680.0,21106.0,35710280.0,15569685600.0,9267670,KOSDAQ
2009-02-16,1705.0,1765.0,1695.0,1760.0,21613.0,37550095.0,16311099200.0,9267670,KOSDAQ
2009-02-17,1860.0,1860.0,1715.0,1745.0,12714.0,22155545.0,16172084150.0,9267670,KOSDAQ
2009-02-18,1780.0,1780.0,1680.0,1710.0,16768.0,28457915.0,15847715700.0,9267670,KOSDAQ
2009-02-19,1780.0,1780.0,1685.0,1720.0,13676.0,23579975.0,15940392400.0,9267670,KOSDAQ
2009-02-20,1790.0,1790.0,1685.0,1685.0,28919.0,49144135.0,15616023950.0,9267670,KOSDAQ
2009-02-23,1685.0,1745.0,1660.0,1735.0,39068.0,65843100.0,16079407450.0,9267670,KOSDAQ
2009-02-24,1675.0,1765.0,1670.0,1710.0,8973.0,15331355.0,15847715700.0,9267670,KOSDAQ
