d,o,h,l,c,v,a,mc,s,m
2021-01-04,2985.0,2995.0,2930.0,2950.0,133248.0,392903545.0,67951117150.0,23034277,KOSDAQ
2021-01-05,2960.0,2965.0,2880.0,2965.0,167257.0,488474285.0,68296631305.0,23034277,KOSDAQ
2021-01-06,2975.0,2985.0,2880.0,2920.0,153349.0,447518165.0,67260088840.0,23034277,KOSDAQ
2021-01-07,2930.0,2970.0,2920.0,2960.0,154118.0,453930600.0,68181459920.0,23034277,KOSDAQ
2021-01-08,2960.0,2965.0,2880.0,2915.0,189871.0,553217710.0,67144917455.0,23034277,KOSDAQ
2021-01-11,2915.0,2920.0,2770.0,2835.0,406010.0,1145685840.0,65302175295.0,23034277,KOSDAQ
2021-01-12,2855.0,3140.0,2790.0,2900.0,502049.0,1450464700.0,66799403300.0,23034277,KOSDAQ
2021-01-13,2920.0,3000.0,2870.0,2995.0,289810.0,850876070.0,68987659615.0,23034277,KOSDAQ
2021-01-14,2985.0,3185.0,2965.0,3155.0,1521291.0,4775531215.0,72673143935.0,23034277,KOSDAQ
2021-01-15,3150.0,3170.0,3035.0,3160.0,529363.0,1653042175.0,72788315320.0,23034277,KOSDAQ
2021-01-18,3160.0,3330.0,3050.0,3070.0,693997.0,2206828120.0,70715230390.0,23034277,KOSDAQ
2021-01-19,3030.0,3150.0,3030.0,3140.0,206991.0,642790535.0,72327629780.0,23034277,KOSDAQ
2021-01-20,3130.0,3155.0,3040.0,3150.0,243062.0,753381295.0,72557972550.0,23034277,KOSDAQ
2021-01-21,3095.0,3245.0,3095.0,3235.0,426185.0,1364129175.0,74515886095.0,23034277,KOSDAQ
2021-01-22,3200.0,3270.0,3125.0,3255.0,314261.0,1014901280.0,74976571635.0,23034277,KOSDAQ
2021-01-25,3300.0,3345.0,3200.0,3345.0,592542.0,1956849165.0,77049656565.0,23034277,KOSDAQ
2021-01-26,3345.0,3370.0,3180.0,3180.0,387069.0,1246368945.0,73249000860.0,23034277,KOSDAQ
2021-01-27,3220.0,3320.0,3130.0,3235.0,297372.0,961161015.0,74515886095.0,23034277,KOSDAQ
