d,o,h,l,c,v,a,mc,s,m
2010-01-04,4350.0,4680.0,4350.0,4680.0,211838.0,963523225.0,97658009280.0,20867096,KOSDAQ
2010-01-05,4720.0,4720.0,4560.0,4700.0,69490.0,322960390.0,98075351200.0,20867096,KOSDAQ
2010-01-06,4755.0,4850.0,4665.0,4815.0,122374.0,585816470.0,100475067240.0,20867096,KOSDAQ
2010-01-07,4815.0,4970.0,4780.0,4965.0,149673.0,734972115.0,103605131640.0,20867096,KOSDAQ
2010-01-08,4965.0,5050.0,4910.0,5000.0,137869.0,688618750.0,104335480000.0,20867096,KOSDAQ
2010-01-11,5090.0,5220.0,4980.0,5220.0,188500.0,962192490.0,108926241120.0,20867096,KOSDAQ
2010-01-12,5190.0,5230.0,4955.0,5070.0,179066.0,906559055.0,105796176720.0,20867096,KOSDAQ
2010-01-13,5000.0,5090.0,4800.0,4950.0,44068.0,219190975.0,103292125200.0,20867096,KOSDAQ
2010-01-14,5080.0,5080.0,4725.0,4800.0,70928.0,342873745.0,100162060800.0,20867096,KOSDAQ
2010-01-15,5200.0,5200.0,4760.0,4800.0,47588.0,230853015.0,100162060800.0,20867096,KOSDAQ
2010-01-18,4710.0,4870.0,4710.0,4820.0,46455.0,223255830.0,100579402720.0,20867096,KOSDAQ
2010-01-19,4915.0,5090.0,4610.0,4840.0,59577.0,290019580.0,100996744640.0,20867096,KOSDAQ
2010-01-20,4790.0,4915.0,4755.0,4845.0,31687.0,153453105.0,101101080120.0,20867096,KOSDAQ
2010-01-21,4900.0,4980.0,4620.0,4970.0,60507.0,291497935.0,103709467120.0,20867096,KOSDAQ
2010-01-22,4810.0,4965.0,4800.0,4900.0,30523.0,148689875.0,102248770400.0,20867096,KOSDAQ
2010-01-25,4895.0,4935.0,4740.0,4910.0,79200.0,388337430.0,102457441360.0,20867096,KOSDAQ
2010-01-26,5000.0,5000.0,4750.0,4895.0,32122.0,156768535.0,102144434920.0,20867096,KOSDAQ
2010-01-27,4900.0,5000.0,4805.0,5000.0,108772.0,536072350.0,104335480000.0,20867096,KOSDAQ
2010-01-28,5000.0,5270.0,4965.0,5190.0,825939.0,4061463905.0,108300228240.0,20867096,KOSDAQ
2010-01-29,5220.0,5480.0,5000.0,5060.0,607061.0,3216611950.0,105587505760.0,20867096,KOSDAQ
2010-02-01,5100.0,5190.0,4560.0,4600.0,212242.0,1020119550.0,95988641600.0,20867096,KOSDAQ
2010-02-02,4600.0,4670.0,4355.0,4380.0,127349.0,571352715.0,91397880480.0,20867096,KOSDAQ
2010-02-03,4400.0,4510.0,4350.0,4385.0,76730.0,339241155.0,91502215960.0,20867096,KOSDAQ
2010-02-04,4490.0,4490.0,4340.0,4490.0,31544.0,139394130.0,93693261040.0,20867096,KOSDAQ
2010-02-05,4300.0,4480.0,4300.0,4400.0,36623.0,159238105.0,91815222400.0,20867096,KOSDAQ
2010-02-08,4465.0,4465.0,4305.0,4405.0,20920.0,91678015.0,91919557880.0,20867096,KOSDAQ
2010-02-09,4295.0,4440.0,4230.0,4380.0,20186.0,87632080.0,91397880480.0,20867096,KOSDAQ
2010-02-10,4495.0,4575.0,4430.0,4500.0,29174.0,131312235.0,93901932000.0,20867096,KOSDAQ
2010-02-11,4615.0,4700.0,4405.0,4570.0,38631.0,177413705.0,95362628720.0,20867096,KOSDAQ
2010-02-12,4600.0,4865.0,4515.0,4745.0,75652.0,358758770.0,99014370520.0,20867096,KOSDAQ
2010-02-16,4680.0,4810.0,4645.0,4765.0,30934.0,147269260.0,99431712440.0,20867096,KOSDAQ
2010-02-17,4670.0,4800.0,4670.0,4770.0,29773.0,141455755.0,99536047920.0,20867096,KOSDAQ
2010-02-18,4840.0,4840.0,4530.0,4575.0,37803.0,174816310.0,95466964200.0,20867096,KOSDAQ
2010-02-19,4575.0,4615.0,4450.0,4540.0,21707.0,98715150.0,94736615840.0,20867096,KOSDAQ
2010-02-22,4600.0,4600.0,4400.0,4420.0,100324.0,446447275.0,92232564320.0,20867096,KOSDAQ
2010-02-23,4400.0,4845.0,4400.0,4690.0,123691.0,567008495.0,97866680240.0,20867096,KOSDAQ
2010-02-24,4600.0,4700.0,4570.0,4700.0,18915.0,87628585.0,98075351200.0,20867096,KOSDAQ
2010-02-25,4700.0,4780.0,4600.0,4700.0,13667.0,63851225.0,98075351200.0,20867096,KOSDAQ
2010-02-26,4705.0,4730.0,4555.0,4620.0,16013.0,74111140.0,96405983520.0,20867096,KOSDAQ
2010-03-02,4540.0,4680.0,4470.0,4675.0,68082.0,310819955.0,97553673800.0,20867096,KOSDAQ
2010-03-03,4690.0,4800.0,4630.0,4750.0,38585.0,182539460.0,99118706000.0,20867096,KOSDAQ
2010-03-04,4730.0,4750.0,4630.0,4750.0,49772.0,234841670.0,99118706000.0,20867096,KOSDAQ
2010-03-05,4710.0,4915.0,4690.0,4900.0,111880.0,546164155.0,102248770400.0,20867096,KOSDAQ
2010-03-08,4990.0,5260.0,4900.0,5060.0,190373.0,966244445.0,105587505760.0,20867096,KOSDAQ
2010-03-09,5200.0,5200.0,5000.0,5100.0,87750.0,445105830.0,106422189600.0,20867096,KOSDAQ
2010-03-10,5030.0,5210.0,4900.0,5120.0,137614.0,702193190.0,106839531520.0,20867096,KOSDAQ
2010-03-11,5120.0,5210.0,5040.0,5090.0,91988.0,473533300.0,106213518640.0,20867096,KOSDAQ
2010-03-12,5160.0,5160.0,4940.0,4990.0,95818.0,478336015.0,104126809040.0,20867096,KOSDAQ
2010-03-15,4900.0,5040.0,4880.0,4945.0,30818.0,152152990.0,103187789720.0,20867096,KOSDAQ
2010-03-16,5040.0,5040.0,4870.0,4960.0,40802.0,201443915.0,103500796160.0,20867096,KOSDAQ
2010-03-17,5040.0,5040.0,4870.0,4945.0,20849.0,102812635.0,103187789720.0,20867096,KOSDAQ
2010-03-18,4990.0,4990.0,4780.0,4810.0,55394.0,268583455.0,100370731760.0,20867096,KOSDAQ
2010-03-19,4920.0,4920.0,4800.0,4850.0,22320.0,107920180.0,101205415600.0,20867096,KOSDAQ
2010-03-22,4850.0,5080.0,4850.0,5050.0,121679.0,605604970.0,105378834800.0,20867096,KOSDAQ
2010-03-23,5050.0,5090.0,5000.0,5050.0,51182.0,258316540.0,105378834800.0,20867096,KOSDAQ
