d,o,h,l,c,v,a,mc,s,m
2007-01-02,1680.0,1895.0,1680.0,1865.0,53125.0,98597995.0,17284204550.0,9267670,KOSDAQ
2007-01-03,1820.0,1885.0,1810.0,1885.0,13333.0,24499330.0,17469557950.0,9267670,KOSDAQ
2007-01-04,1885.0,1900.0,1815.0,1880.0,6348.0,11815950.0,17423219600.0,9267670,KOSDAQ
2007-01-05,1985.0,1985.0,1810.0,1895.0,17092.0,32234835.0,17562234650.0,9267670,KOSDAQ
2007-01-08,1890.0,1890.0,1800.0,1800.0,5650.0,10283445.0,16681806000.0,9267670,KOSDAQ
2007-01-09,1800.0,1800.0,1650.0,1665.0,32120.0,54432700.0,15430670550.0,9267670,KOSDAQ
2007-01-10,1725.0,1740.0,1550.0,1600.0,60993.0,98059735.0,14828272000.0,9267670,KOSDAQ
2007-01-11,1575.0,1660.0,1575.0,1620.0,10606.0,17140540.0,15013625400.0,9267670,KOSDAQ
2007-01-12,1660.0,1660.0,1595.0,1620.0,44498.0,71751085.0,15013625400.0,9267670,KOSDAQ
2007-01-15,1655.0,1655.0,1600.0,1640.0,17811.0,29137975.0,15198978800.0,9267670,KOSDAQ
2007-01-16,1625.0,1695.0,1620.0,1655.0,24188.0,40479380.0,15337993850.0,9267670,KOSDAQ
2007-01-17,1650.0,1695.0,1635.0,1670.0,5300.0,8829480.0,15477008900.0,9267670,KOSDAQ
2007-01-18,1690.0,1700.0,1650.0,1650.0,9652.0,16076695.0,15291655500.0,9267670,KOSDAQ
2007-01-19,1635.0,1695.0,1600.0,1665.0,10588.0,17299185.0,15430670550.0,9267670,KOSDAQ
2007-01-22,1650.0,1650.0,1580.0,1580.0,6780.0,10957510.0,14642918600.0,9267670,KOSDAQ
2007-01-23,1665.0,1665.0,1580.0,1620.0,15428.0,24686620.0,15013625400.0,9267670,KOSDAQ
2007-01-24,1600.0,1685.0,1600.0,1680.0,23542.0,38934690.0,15569685600.0,9267670,KOSDAQ
2007-01-25,1635.0,1820.0,1635.0,1680.0,5084.0,9039775.0,15569685600.0,9267670,KOSDAQ
2007-01-26,1680.0,1930.0,1645.0,1800.0,245027.0,449745280.0,16681806000.0,9267670,KOSDAQ
2007-01-29,1775.0,1840.0,1730.0,1765.0,26775.0,46825505.0,16357437550.0,9267670,KOSDAQ
2007-01-30,1815.0,1815.0,1725.0,1725.0,18333.0,32139630.0,15986730750.0,9267670,KOSDAQ
2007-01-31,1765.0,1800.0,1680.0,1740.0,61499.0,105884665.0,16125745800.0,9267670,KOSDAQ
2007-02-01,1715.0,1740.0,1660.0,1685.0,35418.0,59661135.0,15616023950.0,9267670,KOSDAQ
2007-02-02,1690.0,1730.0,1685.0,1700.0,15462.0,26267985.0,15755039000.0,9267670,KOSDAQ
2007-02-05,1745.0,1780.0,1700.0,1725.0,16512.0,28557405.0,15986730750.0,9267670,KOSDAQ
2007-02-06,1710.0,1760.0,1695.0,1740.0,7219.0,12424545.0,16125745800.0,9267670,KOSDAQ
2007-02-07,1750.0,1760.0,1710.0,1755.0,2393.0,4157085.0,16264760850.0,9267670,KOSDAQ
2007-02-08,1770.0,1770.0,1700.0,1745.0,24918.0,42761025.0,16172084150.0,9267670,KOSDAQ
2007-02-09,1780.0,1780.0,1690.0,1745.0,19310.0,33450225.0,16172084150.0,9267670,KOSDAQ
2007-02-12,1745.0,1770.0,1685.0,1720.0,35505.0,60436570.0,15940392400.0,9267670,KOSDAQ
2007-02-13,1700.0,1755.0,1700.0,1730.0,23289.0,39957560.0,16033069100.0,9267670,KOSDAQ
2007-02-14,1770.0,1800.0,1725.0,1735.0,52346.0,92187395.0,16079407450.0,9267670,KOSDAQ
2007-02-15,1740.0,1790.0,1735.0,1770.0,22572.0,39916505.0,16403775900.0,9267670,KOSDAQ
2007-02-16,1805.0,2035.0,1800.0,2035.0,591468.0,1160294635.0,18859708450.0,9267670,KOSDAQ
2007-02-20,2250.0,2340.0,2100.0,2340.0,1352088.0,3106825060.0,21686347800.0,9267670,KOSDAQ
2007-02-21,2455.0,2460.0,2170.0,2295.0,935625.0,2116801755.0,21269302650.0,9267670,KOSDAQ
2007-02-22,2320.0,2445.0,2150.0,2260.0,864431.0,1977444670.0,20944934200.0,9267670,KOSDAQ
2007-02-23,2330.0,2595.0,2225.0,2595.0,1201383.0,2908284555.0,24049603650.0,9267670,KOSDAQ
2007-02-26,2825.0,2980.0,2725.0,2980.0,1874748.0,5441296710.0,27617656600.0,9267670,KOSDAQ
2007-02-27,2980.0,3175.0,2685.0,2875.0,855532.0,2441618300.0,26644551250.0,9267670,KOSDAQ
2007-02-28,2615.0,3080.0,2610.0,2705.0,1159089.0,3333342560.0,25069047350.0,9267670,KOSDAQ
2007-03-02,2580.0,2730.0,2450.0,2465.0,591993.0,1520662435.0,22844806550.0,9267670,KOSDAQ
2007-03-05,2465.0,2475.0,2205.0,2285.0,502663.0,1162430045.0,21176625950.0,9267670,KOSDAQ
2007-03-06,2310.0,2420.0,2150.0,2250.0,542959.0,1239441715.0,20852257500.0,9267670,KOSDAQ
2007-03-07,2315.0,2575.0,2290.0,2295.0,865067.0,2106606725.0,21269302650.0,9267670,KOSDAQ
2007-03-08,2360.0,2360.0,2155.0,2155.0,271674.0,603439750.0,19971828850.0,9267670,KOSDAQ
2007-03-09,2160.0,2170.0,2010.0,2040.0,418199.0,859306660.0,18906046800.0,9267670,KOSDAQ
2007-03-12,2090.0,2240.0,2060.0,2080.0,561792.0,1201321930.0,19276753600.0,9267670,KOSDAQ
2007-03-13,2105.0,2390.0,2080.0,2195.0,598889.0,1334964180.0,20342535650.0,9267670,KOSDAQ
2007-03-14,2155.0,2190.0,2055.0,2130.0,217360.0,457978635.0,19740137100.0,9267670,KOSDAQ
2007-03-15,2220.0,2330.0,2125.0,2225.0,239506.0,532502255.0,20620565750.0,9267670,KOSDAQ
2007-03-16,2250.0,2485.0,2190.0,2340.0,367818.0,853583020.0,21686347800.0,9267670,KOSDAQ
2007-03-19,2400.0,2470.0,2230.0,2245.0,246826.0,569745365.0,20805919150.0,9267670,KOSDAQ
2007-03-20,2260.0,2290.0,2085.0,2105.0,223397.0,480543135.0,19508445350.0,9267670,KOSDAQ
2007-03-21,2140.0,2150.0,2060.0,2070.0,134582.0,280918255.0,19184076900.0,9267670,KOSDAQ
2007-03-22,2060.0,2130.0,2050.0,2050.0,108818.0,225865600.0,18998723500.0,9267670,KOSDAQ
2007-03-23,2095.0,2095.0,1945.0,2050.0,154455.0,310217745.0,18998723500.0,9267670,KOSDAQ
2007-03-26,2030.0,2115.0,2005.0,2100.0,97468.0,201312065.0,19462107000.0,9267670,KOSDAQ
2007-03-27,2105.0,2280.0,2105.0,2150.0,156962.0,343458185.0,19925490500.0,9267670,KOSDAQ
2007-03-28,2150.0,2150.0,2030.0,2030.0,76599.0,157787715.0,18813370100.0,9267670,KOSDAQ
2007-03-29,2010.0,2090.0,1985.0,2040.0,124277.0,252192310.0,18906046800.0,9267670,KOSDAQ
2007-03-30,2075.0,2095.0,2020.0,2095.0,170908.0,348838880.0,19415768650.0,9267670,KOSDAQ
2007-04-02,2280.0,2280.0,2025.0,2050.0,310135.0,667567870.0,18998723500.0,9267670,KOSDAQ
2007-04-03,2065.0,2090.0,2035.0,2070.0,113073.0,232873215.0,19184076900.0,9267670,KOSDAQ
2007-04-04,2110.0,2380.0,2075.0,2380.0,1302140.0,3046791475.0,22057054600.0,9267670,KOSDAQ
2007-04-05,2435.0,2450.0,2310.0,2410.0,427953.0,1017331080.0,22335084700.0,9267670,KOSDAQ
2007-04-06,2440.0,2480.0,2330.0,2365.0,266728.0,640160935.0,21918039550.0,9267670,KOSDAQ
2007-04-09,2380.0,2430.0,2175.0,2200.0,381647.0,853912280.0,20388874000.0,9267670,KOSDAQ
2007-04-10,2255.0,2280.0,2215.0,2260.0,303323.0,681055290.0,20944934200.0,9267670,KOSDAQ
2007-04-11,2300.0,2360.0,2065.0,2105.0,492817.0,1096075195.0,19508445350.0,9267670,KOSDAQ
2007-04-12,2090.0,2180.0,2075.0,2130.0,151736.0,324222805.0,19740137100.0,9267670,KOSDAQ
2007-04-13,2165.0,2180.0,2050.0,2095.0,292769.0,623228120.0,19415768650.0,9267670,KOSDAQ
2007-04-16,2125.0,2205.0,2100.0,2185.0,128749.0,279045560.0,20249858950.0,9267670,KOSDAQ
2007-04-17,2190.0,2300.0,2110.0,2140.0,322099.0,717467945.0,19832813800.0,9267670,KOSDAQ
2007-04-18,2140.0,2255.0,2100.0,2250.0,322565.0,706804235.0,20852257500.0,9267670,KOSDAQ
2007-04-19,2220.0,2265.0,2165.0,2240.0,215578.0,476839020.0,20759580800.0,9267670,KOSDAQ
2007-04-20,2250.0,2545.0,2240.0,2340.0,764875.0,1846805325.0,21686347800.0,9267670,KOSDAQ
2007-04-23,2335.0,2505.0,2300.0,2390.0,243821.0,584978305.0,22149731300.0,9267670,KOSDAQ
2007-04-24,2410.0,2455.0,2300.0,2300.0,194570.0,455963395.0,21315641000.0,9267670,KOSDAQ
2007-04-25,2270.0,2290.0,2145.0,2200.0,177762.0,391232320.0,20388874000.0,9267670,KOSDAQ
2007-04-26,2210.0,2270.0,2175.0,2270.0,82287.0,183460515.0,21037610900.0,9267670,KOSDAQ
2007-04-27,2255.0,2330.0,2175.0,2175.0,111203.0,248820940.0,20157182250.0,9267670,KOSDAQ
2007-04-30,2175.0,2240.0,2135.0,2145.0,71665.0,154256240.0,19879152150.0,9267670,KOSDAQ
2007-05-02,2120.0,2180.0,2050.0,2130.0,54102.0,114793430.0,19740137100.0,9267670,KOSDAQ
2007-05-03,2135.0,2300.0,2105.0,2300.0,83974.0,186472910.0,21315641000.0,9267670,KOSDAQ
2007-05-04,2325.0,2325.0,2220.0,2245.0,55596.0,125383065.0,20805919150.0,9267670,KOSDAQ
2007-05-07,2245.0,2320.0,2220.0,2300.0,38123.0,86522695.0,21315641000.0,9267670,KOSDAQ
2007-05-08,2305.0,2440.0,2305.0,2370.0,112735.0,266111790.0,21964377900.0,9267670,KOSDAQ
2007-05-09,2385.0,2385.0,2300.0,2320.0,39528.0,91773390.0,21500994400.0,9267670,KOSDAQ
2007-05-10,2320.0,2430.0,2235.0,2240.0,68697.0,158827460.0,20759580800.0,9267670,KOSDAQ
2007-05-11,2215.0,2300.0,2180.0,2235.0,39535.0,88933515.0,20713242450.0,9267670,KOSDAQ
2007-05-14,2345.0,2345.0,2260.0,2310.0,23937.0,54816745.0,21408317700.0,9267670,KOSDAQ
2007-05-15,2340.0,2410.0,2300.0,2300.0,73947.0,173957495.0,21315641000.0,9267670,KOSDAQ
2007-05-16,2295.0,2480.0,2260.0,2390.0,79907.0,190516400.0,22149731300.0,9267670,KOSDAQ
2007-05-17,2450.0,2595.0,2415.0,2415.0,119133.0,297071530.0,22381423050.0,9267670,KOSDAQ
2007-05-18,2375.0,2600.0,2375.0,2530.0,160423.0,403280965.0,23447205100.0,9267670,KOSDAQ
2007-05-21,2510.0,2900.0,2470.0,2630.0,398661.0,1093290440.0,24373972100.0,9267670,KOSDAQ
2007-05-22,2620.0,2700.0,2495.0,2535.0,134671.0,347451785.0,23493543450.0,9267670,KOSDAQ
2007-05-23,2550.0,2650.0,2415.0,2500.0,67788.0,170463710.0,23169175000.0,9267670,KOSDAQ
2007-05-25,2460.0,2590.0,2460.0,2530.0,32649.0,81768265.0,23447205100.0,9267670,KOSDAQ
2007-05-28,2565.0,2650.0,2530.0,2590.0,34779.0,90418215.0,24003265300.0,9267670,KOSDAQ
2007-05-29,2620.0,2620.0,2410.0,2435.0,60363.0,148844135.0,22566776450.0,9267670,KOSDAQ
2007-05-30,2435.0,2470.0,2290.0,2300.0,80361.0,187813750.0,21315641000.0,9267670,KOSDAQ
2007-05-31,2300.0,2605.0,2285.0,2395.0,120817.0,296598785.0,22196069650.0,9267670,KOSDAQ
2007-06-01,2395.0,2575.0,2320.0,2350.0,119407.0,291272575.0,21779024500.0,9267670,KOSDAQ
2007-06-04,2350.0,2430.0,2250.0,2310.0,46449.0,106274335.0,21408317700.0,9267670,KOSDAQ
2007-06-05,2270.0,2370.0,2225.0,2260.0,47600.0,107265565.0,20944934200.0,9267670,KOSDAQ
2007-06-07,2240.0,2275.0,2110.0,2190.0,130808.0,284944725.0,20296197300.0,9267670,KOSDAQ
2007-06-08,2175.0,2400.0,2145.0,2335.0,79046.0,180132000.0,21640009450.0,9267670,KOSDAQ
2007-06-11,2300.0,2430.0,2220.0,2270.0,92312.0,208695810.0,21037610900.0,9267670,KOSDAQ
2007-06-12,2295.0,2295.0,2145.0,2205.0,112566.0,246927610.0,20435212350.0,9267670,KOSDAQ
2007-06-13,2200.0,2210.0,2150.0,2200.0,45834.0,100482125.0,20388874000.0,9267670,KOSDAQ
2007-06-14,2190.0,2280.0,2190.0,2230.0,86935.0,193701605.0,20666904100.0,9267670,KOSDAQ
2007-06-15,2230.0,2280.0,2200.0,2235.0,86056.0,191207860.0,20713242450.0,9267670,KOSDAQ
2007-06-18,2275.0,2295.0,2230.0,2285.0,94670.0,213286585.0,21176625950.0,9267670,KOSDAQ
2007-06-19,2285.0,2350.0,2260.0,2335.0,88496.0,203645695.0,21640009450.0,9267670,KOSDAQ
2007-06-20,2335.0,2550.0,2200.0,2255.0,589492.0,1422363140.0,20898595850.0,9267670,KOSDAQ
2007-06-21,2235.0,2350.0,2230.0,2300.0,104180.0,238044215.0,21315641000.0,9267670,KOSDAQ
2007-06-22,2310.0,2355.0,2255.0,2255.0,76985.0,175497610.0,20898595850.0,9267670,KOSDAQ
