d,o,h,l,c,v,a,mc,s,m
1999-12-06,18650.0,18650.0,18650.0,18650.0,31625.0,589806250.0,6108303950.0,327523,KOSDAQ
1999-12-07,16450.0,18650.0,16450.0,16450.0,60886.0,1015470350.0,5387753350.0,327523,KOSDAQ
1999-12-08,14500.0,14500.0,14500.0,14500.0,945.0,13702500.0,4749083500.0,327523,KOSDAQ
1999-12-09,12800.0,14500.0,12800.0,12800.0,180411.0,2371305150.0,4192294400.0,327523,KOSDAQ
1999-12-10,12950.0,13450.0,11300.0,11700.0,59745.0,720930850.0,3832019100.0,327523,KOSDAQ
1999-12-13,12000.0,13100.0,10900.0,11650.0,55055.0,649162250.0,3815642950.0,327523,KOSDAQ
1999-12-14,12000.0,13000.0,10500.0,12900.0,78548.0,932222300.0,4225046700.0,327523,KOSDAQ
1999-12-15,12750.0,14400.0,12100.0,12800.0,53257.0,723513250.0,4192294400.0,327523,KOSDAQ
1999-12-16,12800.0,13850.0,11300.0,11800.0,31164.0,384486450.0,3864771400.0,327523,KOSDAQ
1999-12-17,10500.0,11650.0,10400.0,10400.0,21951.0,228950600.0,3406239200.0,327523,KOSDAQ
1999-12-20,9300.0,10000.0,9200.0,9200.0,13381.0,123822270.0,3116536800.0,338754,KOSDAQ
1999-12-21,8100.0,8100.0,8100.0,8100.0,1815.0,14701500.0,2743907400.0,338754,KOSDAQ
1999-12-22,7130.0,7130.0,7130.0,7130.0,1103.0,7864390.0,2415316020.0,338754,KOSDAQ
1999-12-23,6700.0,7980.0,6700.0,7980.0,63225.0,485088970.0,2703256920.0,338754,KOSDAQ
1999-12-24,8400.0,8930.0,7030.0,8000.0,31876.0,234712540.0,2710032000.0,338754,KOSDAQ
1999-12-27,7090.0,8500.0,7040.0,7040.0,16901.0,123723900.0,2384828160.0,338754,KOSDAQ
1999-12-28,6210.0,6900.0,6200.0,6440.0,19363.0,122654990.0,2181575760.0,338754,KOSDAQ
