d,o,h,l,c,v,a,mc,s,m
1995-12-13,53900.0,55000.0,53900.0,53900.0,21700.0,1173338000.0,25960988900.0,481651,KOSPI
1995-12-14,52100.0,52100.0,50700.0,50700.0,7030.0,358869000.0,24419705700.0,481651,KOSPI
1995-12-15,49000.0,51100.0,47900.0,48200.0,6070.0,295810000.0,23215578200.0,481651,KOSPI
1995-12-16,46500.0,48000.0,46500.0,47000.0,4180.0,197885000.0,22637597000.0,481651,KOSPI
1995-12-18,44200.0,48000.0,44200.0,44200.0,3950.0,181985000.0,21288974200.0,481651,KOSPI
1995-12-19,44500.0,45500.0,41600.0,41600.0,4630.0,202631000.0,20036681600.0,481651,KOSPI
1995-12-20,43000.0,44000.0,43000.0,44000.0,2040.0,89670000.0,21192644000.0,481651,KOSPI
1995-12-21,45000.0,46600.0,45000.0,46600.0,8930.0,410293000.0,22444936600.0,481651,KOSPI
1995-12-22,48100.0,49300.0,47600.0,48000.0,12550.0,611328000.0,23119248000.0,481651,KOSPI
1995-12-23,48000.0,48500.0,47000.0,48000.0,4400.0,210328000.0,23119248000.0,481651,KOSPI
1995-12-26,48700.0,49000.0,45500.0,48000.0,5020.0,240060000.0,23119248000.0,481651,KOSPI
1995-12-27,45200.0,48000.0,45200.0,46000.0,3200.0,150704000.0,22155946000.0,481651,KOSPI
