d,o,h,l,c,v,a,mc,s,m
2005-01-03,13750.0,13750.0,13750.0,13750.0,10.0,137500.0,3034528750.0,220693,KOSPI
2005-01-04,13750.0,13800.0,12750.0,13250.0,50.0,668000.0,2924182250.0,220693,KOSPI
2005-01-05,13000.0,13000.0,13000.0,13000.0,110.0,1430000.0,2869009000.0,220693,KOSPI
2005-01-06,13000.0,13000.0,12550.0,12900.0,50.0,638500.0,2846939700.0,220693,KOSPI
2005-01-07,12500.0,13000.0,12500.0,13000.0,60.0,771000.0,2869009000.0,220693,KOSPI
2005-01-14,12750.0,12750.0,12600.0,12600.0,1156.0,14677600.0,2780731800.0,220693,KOSPI
2005-01-17,12500.0,12500.0,12500.0,12500.0,30.0,375000.0,2758662500.0,220693,KOSPI
2005-01-18,12500.0,12700.0,12500.0,12700.0,220.0,2752000.0,2802801100.0,220693,KOSPI
2005-01-19,13100.0,13100.0,12850.0,13000.0,7690.0,99800500.0,2869009000.0,220693,KOSPI
2005-01-20,12650.0,13250.0,12650.0,13250.0,560.0,7096000.0,2924182250.0,220693,KOSPI
2005-01-24,12850.0,13300.0,12850.0,13300.0,490.0,6357500.0,2935216900.0,220693,KOSPI
2005-01-25,13250.0,13250.0,13250.0,13250.0,70.0,927500.0,2924182250.0,220693,KOSPI
2005-01-26,12950.0,13800.0,12950.0,13800.0,250.0,3331500.0,3045563400.0,220693,KOSPI
2005-01-28,13000.0,13000.0,13000.0,13000.0,50.0,650000.0,2869009000.0,220693,KOSPI
2005-01-31,13500.0,13500.0,12850.0,13250.0,420.0,5440000.0,2924182250.0,220693,KOSPI
2005-02-01,12900.0,13200.0,12850.0,13200.0,200.0,2577000.0,2913147600.0,220693,KOSPI
2005-02-02,12900.0,13100.0,12900.0,13100.0,590.0,7613000.0,2891078300.0,220693,KOSPI
2005-02-03,13500.0,13500.0,13500.0,13500.0,120.0,1620000.0,2979355500.0,220693,KOSPI
2005-02-04,13300.0,13300.0,13300.0,13300.0,100.0,1330000.0,2935216900.0,220693,KOSPI
2005-02-07,13750.0,13750.0,12850.0,13300.0,1960.0,25499500.0,2935216900.0,220693,KOSPI
2005-02-11,12950.0,13150.0,12900.0,13150.0,2590.0,33716000.0,2902112950.0,220693,KOSPI
2005-02-14,13150.0,13750.0,13150.0,13750.0,3850.0,50910500.0,3034528750.0,220693,KOSPI
2005-02-15,13500.0,13750.0,13500.0,13700.0,9320.0,127303500.0,3023494100.0,220693,KOSPI
2005-02-16,13650.0,13650.0,13500.0,13650.0,2920.0,39655500.0,3012459450.0,220693,KOSPI
2005-02-17,13500.0,14100.0,13500.0,14100.0,1240.0,16902000.0,3111771300.0,220693,KOSPI
2005-02-18,14100.0,14200.0,14100.0,14100.0,1120.0,15820000.0,3111771300.0,220693,KOSPI
2005-02-21,14850.0,14850.0,14700.0,14750.0,460.0,6771000.0,3255221750.0,220693,KOSPI
2005-02-23,14000.0,14150.0,14000.0,14150.0,130.0,1835000.0,3122805950.0,220693,KOSPI
2005-02-24,14150.0,15000.0,14150.0,15000.0,320.0,4698500.0,3310395000.0,220693,KOSPI
2005-02-25,14700.0,14700.0,14650.0,14700.0,190.0,2789500.0,3244187100.0,220693,KOSPI
2005-02-28,15300.0,15300.0,15000.0,15000.0,930.0,14106000.0,3310395000.0,220693,KOSPI
2005-03-02,14900.0,14900.0,14750.0,14750.0,321.0,4768750.0,3255221750.0,220693,KOSPI
2005-03-07,15200.0,15200.0,15200.0,15200.0,10.0,152000.0,3354533600.0,220693,KOSPI
2005-03-10,14200.0,14250.0,14200.0,14250.0,70.0,995000.0,3144875250.0,220693,KOSPI
2005-03-11,15000.0,15000.0,14000.0,15000.0,2050.0,28720000.0,3310395000.0,220693,KOSPI
2005-03-14,14250.0,14800.0,14200.0,14800.0,80.0,1143000.0,3266256400.0,220693,KOSPI
2005-03-15,14500.0,14500.0,13700.0,13700.0,345.0,4775500.0,3023494100.0,220693,KOSPI
2005-03-16,13950.0,15100.0,13950.0,14050.0,1287.0,18034850.0,3100736650.0,220693,KOSPI
2005-03-17,14000.0,14000.0,13850.0,13900.0,460.0,6416500.0,3067632700.0,220693,KOSPI
2005-03-18,13900.0,13900.0,13900.0,13900.0,30.0,417000.0,3067632700.0,220693,KOSPI
2005-03-21,12900.0,14500.0,12900.0,14200.0,190.0,2647500.0,3133840600.0,220693,KOSPI
2005-03-22,13950.0,13950.0,13950.0,13950.0,100.0,1395000.0,3078667350.0,220693,KOSPI
2005-03-23,14350.0,14350.0,14350.0,14350.0,10.0,143500.0,3166944550.0,220693,KOSPI
2005-03-24,14300.0,14300.0,14250.0,14250.0,590.0,8432000.0,3144875250.0,220693,KOSPI
2005-03-28,14850.0,14850.0,14200.0,14200.0,30.0,432500.0,3133840600.0,220693,KOSPI
2005-04-01,14200.0,14200.0,14200.0,14200.0,350.0,4970000.0,3133840600.0,220693,KOSPI
2005-04-06,15050.0,15050.0,15050.0,15050.0,10.0,150500.0,3321429650.0,220693,KOSPI
2005-04-11,14500.0,14500.0,14200.0,14200.0,180.0,2589000.0,3133840600.0,220693,KOSPI
2005-04-12,15200.0,15200.0,14500.0,14900.0,1000.0,14926500.0,3288325700.0,220693,KOSPI
2005-04-13,14500.0,15000.0,14250.0,14950.0,1730.0,25725500.0,3299360350.0,220693,KOSPI
2005-04-14,14100.0,15000.0,14100.0,14950.0,6120.0,87750500.0,3299360350.0,220693,KOSPI
2005-04-15,14350.0,14350.0,14300.0,14300.0,500.0,7160500.0,3155909900.0,220693,KOSPI
2005-04-18,14000.0,14050.0,13800.0,14050.0,220.0,3088000.0,3100736650.0,220693,KOSPI
2005-04-19,14200.0,14200.0,14200.0,14200.0,50.0,710000.0,3133840600.0,220693,KOSPI
2005-04-21,14200.0,14450.0,14200.0,14450.0,231.0,3306950.0,3189013850.0,220693,KOSPI
2005-04-22,14300.0,14550.0,14300.0,14450.0,300.0,4328500.0,3189013850.0,220693,KOSPI
2005-04-25,14450.0,14700.0,14250.0,14250.0,520.0,7560500.0,3144875250.0,220693,KOSPI
2005-04-26,14200.0,14250.0,14000.0,14100.0,2330.0,32862000.0,3111771300.0,220693,KOSPI
2005-04-27,14100.0,14100.0,14050.0,14050.0,160.0,2252000.0,3100736650.0,220693,KOSPI
