d,o,h,l,c,v,a,mc,s,m
2004-01-02,17500.0,17500.0,16350.0,17300.0,3140.0,53519500.0,3817988900.0,220693,KOSPI
2004-01-05,17000.0,17500.0,17000.0,17400.0,640.0,11101000.0,3840058200.0,220693,KOSPI
2004-01-06,17600.0,17600.0,17600.0,17600.0,4020.0,70752000.0,3884196800.0,220693,KOSPI
2004-01-07,17600.0,17600.0,17600.0,17600.0,340.0,5984000.0,3884196800.0,220693,KOSPI
2004-01-08,17700.0,17750.0,17700.0,17750.0,70.0,1240000.0,3917300750.0,220693,KOSPI
2004-01-09,18100.0,18100.0,18100.0,18100.0,1090.0,19729000.0,3994543300.0,220693,KOSPI
2004-01-12,18100.0,18200.0,18100.0,18100.0,810.0,14675500.0,3994543300.0,220693,KOSPI
2004-01-13,18100.0,18150.0,18100.0,18100.0,2130.0,38556000.0,3994543300.0,220693,KOSPI
2004-01-14,18100.0,18100.0,18100.0,18100.0,1920.0,34752000.0,3994543300.0,220693,KOSPI
2004-01-20,17750.0,18700.0,17750.0,18700.0,50.0,897000.0,4126959100.0,220693,KOSPI
2004-01-26,18100.0,18150.0,18100.0,18100.0,1950.0,35295500.0,3994543300.0,220693,KOSPI
2004-01-27,18100.0,18100.0,18100.0,18100.0,610.0,11041000.0,3994543300.0,220693,KOSPI
2004-01-28,18150.0,18150.0,18150.0,18150.0,250.0,4537500.0,4005577950.0,220693,KOSPI
2004-01-29,18100.0,18100.0,18100.0,18100.0,1110.0,20091000.0,3994543300.0,220693,KOSPI
2004-01-30,17750.0,18050.0,17750.0,18000.0,1520.0,26985500.0,3972474000.0,220693,KOSPI
2004-02-02,17950.0,17950.0,17350.0,17350.0,130.0,2276000.0,3829023550.0,220693,KOSPI
2004-02-03,17300.0,17300.0,17100.0,17150.0,3560.0,60926000.0,3784884950.0,220693,KOSPI
2004-02-04,17100.0,17200.0,17100.0,17200.0,1020.0,17477000.0,3795919600.0,220693,KOSPI
2004-02-05,17150.0,17150.0,17150.0,17150.0,500.0,8575000.0,3784884950.0,220693,KOSPI
2004-02-06,17100.0,17700.0,17100.0,17700.0,520.0,8904000.0,3906266100.0,220693,KOSPI
2004-02-09,17700.0,18300.0,17100.0,18250.0,1180.0,20327000.0,4027647250.0,220693,KOSPI
2004-02-10,17250.0,17250.0,17250.0,17250.0,100.0,1725000.0,3806954250.0,220693,KOSPI
2004-02-12,17100.0,17100.0,17000.0,17000.0,890.0,15214000.0,3751781000.0,220693,KOSPI
2004-02-16,17200.0,17200.0,17200.0,17200.0,30.0,516000.0,3795919600.0,220693,KOSPI
2004-02-25,17200.0,17200.0,16100.0,16100.0,207.0,3343700.0,3553157300.0,220693,KOSPI
2004-02-26,16950.0,16950.0,16950.0,16950.0,10.0,169500.0,3740746350.0,220693,KOSPI
2004-03-03,15100.0,16500.0,15100.0,16500.0,3040.0,46818000.0,3641434500.0,220693,KOSPI
2004-03-05,15500.0,15500.0,15500.0,15500.0,253.0,3921500.0,3420741500.0,220693,KOSPI
2004-03-08,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,3597295900.0,220693,KOSPI
2004-03-09,15350.0,16200.0,15350.0,16200.0,210.0,3232000.0,3575226600.0,220693,KOSPI
2004-03-11,16950.0,16950.0,16950.0,16950.0,10.0,169500.0,3740746350.0,220693,KOSPI
2004-03-12,16000.0,16750.0,15600.0,16750.0,2820.0,44287500.0,3696607750.0,220693,KOSPI
