d,o,h,l,c,v,a,mc,s,m
2011-01-03,3815.0,3880.0,3660.0,3880.0,6690.0,25159200.0,856288840.0,220693,KOSPI
2011-01-04,3865.0,3865.0,3735.0,3840.0,1090.0,4130850.0,847461120.0,220693,KOSPI
2011-01-05,3835.0,3835.0,3710.0,3795.0,2360.0,8842450.0,837529935.0,220693,KOSPI
2011-01-06,3795.0,4280.0,3795.0,3980.0,14508.0,58925040.0,878358140.0,220693,KOSPI
2011-01-07,4100.0,4155.0,3990.0,4120.0,3900.0,15962100.0,909255160.0,220693,KOSPI
2011-01-10,4120.0,4120.0,3910.0,4025.0,5840.0,23228850.0,888289325.0,220693,KOSPI
2011-01-11,4025.0,4190.0,3940.0,4135.0,9450.0,38316450.0,912565555.0,220693,KOSPI
2011-01-12,4175.0,4175.0,4000.0,4115.0,710.0,2870750.0,908151695.0,220693,KOSPI
2011-01-13,4275.0,4590.0,4000.0,4165.0,2550.0,10573100.0,919186345.0,220693,KOSPI
2011-01-14,4150.0,4425.0,4025.0,4035.0,2830.0,11493750.0,890496255.0,220693,KOSPI
2011-01-17,3955.0,4160.0,3955.0,3975.0,5100.0,20559200.0,877254675.0,220693,KOSPI
2011-01-18,3920.0,4080.0,3900.0,4070.0,2140.0,8407200.0,898220510.0,220693,KOSPI
2011-01-19,3935.0,3970.0,3935.0,3970.0,251.0,993920.0,876151210.0,220693,KOSPI
2011-01-20,4040.0,4040.0,3970.0,4025.0,1060.0,4222350.0,888289325.0,220693,KOSPI
2011-01-21,4070.0,4070.0,3930.0,4030.0,540.0,2130550.0,889392790.0,220693,KOSPI
2011-01-24,4070.0,4070.0,3940.0,4030.0,140.0,556000.0,889392790.0,220693,KOSPI
2011-01-25,3970.0,3990.0,3950.0,3990.0,870.0,3443500.0,880565070.0,220693,KOSPI
2011-01-26,4070.0,4070.0,3920.0,4005.0,210.0,834850.0,883875465.0,220693,KOSPI
2011-01-27,4090.0,4090.0,3820.0,3985.0,30.0,118950.0,879461605.0,220693,KOSPI
2011-01-28,3735.0,4025.0,3620.0,3835.0,570.0,2186150.0,846357655.0,220693,KOSPI
2011-01-31,4110.0,4110.0,3800.0,3800.0,890.0,3393650.0,838633400.0,220693,KOSPI
2011-02-01,3815.0,3890.0,3800.0,3890.0,70.0,267200.0,858495770.0,220693,KOSPI
