d,o,h,l,c,v,a,mc,s,m
2012-01-02,8350.0,8600.0,8060.0,8200.0,5040.0,41287800.0,1809682600.0,220693,KOSPI
2012-01-03,8200.0,8400.0,8010.0,8250.0,3580.0,29466900.0,1820717250.0,220693,KOSPI
2012-01-04,8260.0,9480.0,8210.0,8640.0,35993.0,333622330.0,1906787520.0,220693,KOSPI
2012-01-05,8650.0,8710.0,8030.0,8360.0,9907.0,83033320.0,1844993480.0,220693,KOSPI
2012-01-06,8200.0,9100.0,8120.0,8260.0,11490.0,98172700.0,1822924180.0,220693,KOSPI
2012-01-09,8210.0,8890.0,8080.0,8280.0,8695.0,74147800.0,1827338040.0,220693,KOSPI
2012-01-10,8320.0,8840.0,8320.0,8740.0,5831.0,50342540.0,1928856820.0,220693,KOSPI
2012-01-11,8700.0,10050.0,8560.0,10050.0,17890.0,174165400.0,2217964650.0,220693,KOSPI
2012-01-12,11550.0,11550.0,11550.0,11550.0,3232.0,37319100.0,2549004150.0,220693,KOSPI
2012-01-13,12700.0,13250.0,10400.0,13250.0,34598.0,444737500.0,2924182250.0,220693,KOSPI
2012-01-16,13250.0,15200.0,12900.0,15200.0,29626.0,437565200.0,3354533600.0,220693,KOSPI
2012-01-17,16600.0,17450.0,15650.0,17450.0,39183.0,669170850.0,3851092850.0,220693,KOSPI
2012-01-18,17850.0,18350.0,14850.0,14850.0,67223.0,1096867050.0,3277291050.0,220693,KOSPI
2012-01-19,16450.0,16700.0,13300.0,13750.0,53282.0,797526800.0,3034528750.0,220693,KOSPI
2012-01-20,14100.0,14400.0,11950.0,12950.0,41081.0,519884100.0,2857974350.0,220693,KOSPI
2012-01-25,12900.0,13600.0,12300.0,12850.0,17328.0,223692800.0,2835905050.0,220693,KOSPI
2012-01-26,12900.0,13450.0,12500.0,12950.0,15756.0,202631500.0,2857974350.0,220693,KOSPI
2012-01-27,13250.0,13350.0,12100.0,12200.0,11150.0,140020000.0,2692454600.0,220693,KOSPI
