d,o,h,l,c,v,a,mc,s,m
2003-01-02,7800.0,8960.0,7800.0,8460.0,4740.0,38710200.0,1867062780.0,220693,KOSPI
2003-01-03,8500.0,8790.0,8300.0,8640.0,460.0,3920700.0,1906787520.0,220693,KOSPI
2003-01-06,8250.0,8630.0,8250.0,8630.0,1280.0,10720200.0,1904580590.0,220693,KOSPI
2003-01-07,8370.0,8740.0,8370.0,8550.0,1800.0,15239100.0,1886925150.0,220693,KOSPI
2003-01-08,8250.0,8540.0,8220.0,8400.0,2270.0,18971100.0,1853821200.0,220693,KOSPI
2003-01-09,8290.0,8290.0,8020.0,8250.0,960.0,7783600.0,1820717250.0,220693,KOSPI
2003-01-10,8020.0,8460.0,7850.0,7900.0,1390.0,11155800.0,1743474700.0,220693,KOSPI
2003-01-13,7450.0,8460.0,7450.0,7960.0,3170.0,25272100.0,1756716280.0,220693,KOSPI
2003-01-14,8380.0,8380.0,7900.0,8140.0,2970.0,23739200.0,1796441020.0,220693,KOSPI
2003-01-15,8060.0,8270.0,8000.0,8270.0,720.0,5846800.0,1825131110.0,220693,KOSPI
2003-01-16,7710.0,8170.0,7710.0,8170.0,400.0,3102400.0,1803061810.0,220693,KOSPI
2003-01-17,8150.0,8150.0,7780.0,8060.0,2040.0,16056500.0,1778785580.0,220693,KOSPI
2003-01-20,7920.0,8060.0,7800.0,7870.0,3360.0,26361800.0,1736853910.0,220693,KOSPI
2003-01-21,7800.0,8070.0,7620.0,7830.0,440.0,3420900.0,1728026190.0,220693,KOSPI
2003-01-22,7710.0,8150.0,7660.0,7660.0,2070.0,16354500.0,1690508380.0,220693,KOSPI
2003-01-23,7600.0,7790.0,7500.0,7570.0,1030.0,7867800.0,1670646010.0,220693,KOSPI
2003-01-24,7530.0,7870.0,7500.0,7500.0,1640.0,12443900.0,1655197500.0,220693,KOSPI
2003-01-27,7120.0,7400.0,7120.0,7190.0,1530.0,11021400.0,1586782670.0,220693,KOSPI
2003-01-28,7200.0,7490.0,7100.0,7440.0,1260.0,9133100.0,1641955920.0,220693,KOSPI
2003-01-29,7490.0,8350.0,7310.0,7590.0,2080.0,15706800.0,1675059870.0,220693,KOSPI
2003-01-30,7350.0,8110.0,7350.0,7350.0,924.0,7081400.0,1622093550.0,220693,KOSPI
2003-02-03,7680.0,7680.0,7130.0,7420.0,1240.0,9106100.0,1637542060.0,220693,KOSPI
2003-02-04,7210.0,7680.0,7210.0,7340.0,1130.0,8255200.0,1619886620.0,220693,KOSPI
