d,o,h,l,c,v,a,mc,s,m
2000-01-04,3610.0,4380.0,3610.0,4380.0,11000.0,44650100.0,966635340.0,220693,KOSPI
2000-01-05,4500.0,4980.0,4300.0,4650.0,14670.0,66977700.0,1026222450.0,220693,KOSPI
2000-01-06,4210.0,4890.0,4190.0,4190.0,15450.0,68973850.0,924703670.0,220693,KOSPI
2000-01-07,4100.0,4500.0,4100.0,4270.0,5640.0,24095250.0,942359110.0,220693,KOSPI
2000-01-10,4020.0,4195.0,3700.0,3900.0,17760.0,69020950.0,860702700.0,220693,KOSPI
2000-01-11,4000.0,4280.0,3830.0,3830.0,9820.0,40227400.0,845254190.0,220693,KOSPI
2000-01-12,3620.0,4400.0,3620.0,4100.0,7160.0,29628600.0,904841300.0,220693,KOSPI
2000-01-13,4150.0,4150.0,3650.0,3700.0,7510.0,28393400.0,816564100.0,220693,KOSPI
2000-01-14,3670.0,3990.0,3470.0,3470.0,14530.0,52357250.0,765804710.0,220693,KOSPI
2000-01-17,3300.0,3970.0,3300.0,3455.0,12840.0,46601100.0,762494315.0,220693,KOSPI
2000-01-18,3370.0,3700.0,3300.0,3440.0,4760.0,16196500.0,759183920.0,220693,KOSPI
2000-01-19,3330.0,3410.0,3150.0,3170.0,6560.0,21801300.0,699596810.0,220693,KOSPI
2000-01-20,3010.0,3550.0,3010.0,3140.0,13280.0,43840600.0,692976020.0,220693,KOSPI
2000-01-21,3310.0,3440.0,3110.0,3200.0,5150.0,16926100.0,706217600.0,220693,KOSPI
2000-01-24,3150.0,3440.0,3100.0,3190.0,7190.0,22666700.0,704010670.0,220693,KOSPI
2000-01-25,3200.0,3200.0,2800.0,3030.0,4130.0,12450700.0,668699790.0,220693,KOSPI
2000-01-26,2720.0,3100.0,2720.0,2860.0,7470.0,21309950.0,631181980.0,220693,KOSPI
2000-01-27,2905.0,3285.0,2905.0,3285.0,8490.0,26911750.0,724976505.0,220693,KOSPI
2000-01-28,3775.0,3775.0,3775.0,3775.0,400.0,1510000.0,833116075.0,220693,KOSPI
2000-01-31,4340.0,4340.0,3310.0,4340.0,34660.0,148000700.0,957807620.0,220693,KOSPI
2000-02-01,3800.0,4600.0,3800.0,3900.0,49570.0,206234050.0,860702700.0,220693,KOSPI
2000-02-02,4350.0,4350.0,3710.0,3840.0,17470.0,67971800.0,847461120.0,220693,KOSPI
2000-02-03,3600.0,4415.0,3600.0,4415.0,35400.0,146120650.0,974359595.0,220693,KOSPI
2000-02-07,4420.0,4900.0,4210.0,4530.0,32330.0,146241750.0,999739290.0,220693,KOSPI
2000-02-08,4390.0,4750.0,4110.0,4230.0,11960.0,52259700.0,933531390.0,220693,KOSPI
2000-02-09,4330.0,4450.0,3710.0,3710.0,12560.0,50281000.0,818771030.0,220693,KOSPI
2000-02-10,3990.0,4200.0,3700.0,3750.0,31670.0,122951750.0,827598750.0,220693,KOSPI
2000-02-11,3990.0,3990.0,3210.0,3500.0,11840.0,42714800.0,772425500.0,220693,KOSPI
2000-02-14,3290.0,4025.0,3290.0,4025.0,26010.0,101867250.0,888289325.0,220693,KOSPI
2000-02-15,4100.0,4175.0,3430.0,3730.0,31970.0,125307900.0,823184890.0,220693,KOSPI
2000-02-16,3740.0,3990.0,3530.0,3800.0,13460.0,50556300.0,838633400.0,220693,KOSPI
2000-02-17,3895.0,3895.0,3500.0,3650.0,11970.0,43828250.0,805529450.0,220693,KOSPI
2000-02-18,3490.0,3655.0,3310.0,3310.0,13870.0,48910950.0,730493830.0,220693,KOSPI
2000-02-21,3640.0,3640.0,3230.0,3300.0,7730.0,26108500.0,728286900.0,220693,KOSPI
2000-02-22,3110.0,3400.0,3020.0,3055.0,9180.0,29256500.0,674217115.0,220693,KOSPI
2000-02-23,3100.0,3490.0,3060.0,3200.0,11240.0,36935450.0,706217600.0,220693,KOSPI
2000-02-24,3300.0,3300.0,3050.0,3200.0,4460.0,13924400.0,706217600.0,220693,KOSPI
2000-02-25,3290.0,3400.0,3010.0,3100.0,24130.0,76703350.0,684148300.0,220693,KOSPI
2000-02-28,3020.0,3380.0,3020.0,3150.0,15700.0,50246400.0,695182950.0,220693,KOSPI
