d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4650.0,4650.0,4350.0,4630.0,3380.0,15050200.0,4271864870.0,922649,KOSPI,tradable_ohlcv
2008-01-03,4590.0,4650.0,4580.0,4650.0,9110.0,41815100.0,4290317850.0,922649,KOSPI,tradable_ohlcv
2008-01-04,4400.0,4875.0,4395.0,4700.0,12680.0,57774700.0,4336450300.0,922649,KOSPI,tradable_ohlcv
2008-01-07,4815.0,4815.0,4450.0,4680.0,100.0,458800.0,4317997320.0,922649,KOSPI,tradable_ohlcv
2008-01-08,4750.0,4750.0,4350.0,4560.0,3820.0,16919700.0,4207279440.0,922649,KOSPI,tradable_ohlcv
2008-01-09,4490.0,4555.0,4315.0,4455.0,1840.0,8206200.0,4110401295.0,922649,KOSPI,tradable_ohlcv
2008-01-10,4300.0,4615.0,4300.0,4550.0,5510.0,24252800.0,4198052950.0,922649,KOSPI,tradable_ohlcv
2008-01-11,4255.0,4590.0,4255.0,4590.0,20.0,88450.0,4234958910.0,922649,KOSPI,tradable_ohlcv
2008-01-14,4220.0,4620.0,4220.0,4620.0,310.0,1373250.0,4262638380.0,922649,KOSPI,tradable_ohlcv
2008-01-15,4370.0,4600.0,4370.0,4500.0,320.0,1438450.0,4151920500.0,922649,KOSPI,tradable_ohlcv
2008-01-16,4430.0,4490.0,4430.0,4490.0,70.0,311300.0,4142694010.0,922649,KOSPI,tradable_ohlcv
2008-01-17,4610.0,4730.0,4570.0,4570.0,170.0,783300.0,4216505930.0,922649,KOSPI,tradable_ohlcv
2008-01-18,4820.0,4820.0,4570.0,4725.0,170.0,791550.0,4359516525.0,922649,KOSPI,tradable_ohlcv
2008-01-21,4520.0,4545.0,4300.0,4335.0,1300.0,5695200.0,3999683415.0,922649,KOSPI,tradable_ohlcv
2008-01-22,0.0,0.0,0.0,4335.0,0.0,0.0,3999683415.0,922649,KOSPI,non_tradable_zero_volume
2008-01-23,4500.0,4540.0,4080.0,4500.0,1830.0,7985200.0,4151920500.0,922649,KOSPI,tradable_ohlcv
2008-01-24,4685.0,4690.0,4115.0,4690.0,570.0,2458900.0,4327223810.0,922649,KOSPI,tradable_ohlcv
2008-01-25,4730.0,4820.0,4730.0,4820.0,60.0,284700.0,4447168180.0,922649,KOSPI,tradable_ohlcv
2008-01-28,0.0,0.0,0.0,4740.0,0.0,0.0,4373356260.0,922649,KOSPI,non_tradable_zero_volume
2008-01-29,0.0,0.0,0.0,4695.0,0.0,0.0,4331837055.0,922649,KOSPI,non_tradable_zero_volume
2008-01-30,4500.0,4690.0,4300.0,4300.0,420.0,1837900.0,3967390700.0,922649,KOSPI,tradable_ohlcv
