d,o,h,l,c,v,a,mc,s,m,rs
2011-02-15,1480.0,1500.0,1380.0,1455.0,33589.0,48238745.0,1355395065.0,931543,KOSPI,tradable_ohlcv
2011-02-16,1550.0,1550.0,1370.0,1520.0,7700.0,11189250.0,1415945360.0,931543,KOSPI,tradable_ohlcv
2011-02-17,1510.0,1510.0,1405.0,1450.0,5782.0,8314000.0,1350737350.0,931543,KOSPI,tradable_ohlcv
2011-02-18,1410.0,1500.0,1350.0,1500.0,4690.0,6514350.0,1397314500.0,931543,KOSPI,tradable_ohlcv
2011-02-21,1480.0,1480.0,1310.0,1360.0,5776.0,7929660.0,1266898480.0,931543,KOSPI,tradable_ohlcv
2011-02-22,1300.0,1490.0,1300.0,1365.0,12293.0,16587665.0,1271556195.0,931543,KOSPI,tradable_ohlcv
2011-02-23,1360.0,1550.0,1325.0,1470.0,5724.0,8223620.0,1369368210.0,931543,KOSPI,tradable_ohlcv
2011-02-24,1410.0,1465.0,1405.0,1435.0,3664.0,5181140.0,1336764205.0,931543,KOSPI,tradable_ohlcv
2011-02-25,1435.0,1490.0,1400.0,1440.0,3061.0,4342290.0,1341421920.0,931543,KOSPI,tradable_ohlcv
2011-02-28,1450.0,1470.0,1380.0,1390.0,210.0,303900.0,1294844770.0,931543,KOSPI,tradable_ohlcv
2011-03-02,1400.0,1420.0,1325.0,1360.0,15660.0,21195800.0,1266898480.0,931543,KOSPI,tradable_ohlcv
2011-03-03,1370.0,1560.0,1370.0,1470.0,5940.0,8871250.0,1369368210.0,931543,KOSPI,tradable_ohlcv
2011-03-04,1470.0,1590.0,1415.0,1495.0,710.0,1043600.0,1392656785.0,931543,KOSPI,tradable_ohlcv
2011-03-07,1440.0,1500.0,1440.0,1500.0,150.0,219600.0,1397314500.0,931543,KOSPI,tradable_ohlcv
2011-03-08,1455.0,1590.0,1440.0,1540.0,3420.0,5106450.0,1434576220.0,931543,KOSPI,tradable_ohlcv
2011-03-09,1540.0,1570.0,1440.0,1480.0,2320.0,3401550.0,1378683640.0,931543,KOSPI,tradable_ohlcv
2011-03-10,1455.0,1640.0,1445.0,1510.0,2390.0,3697450.0,1406629930.0,931543,KOSPI,tradable_ohlcv
2011-03-11,1545.0,1735.0,1450.0,1505.0,12661.0,19430860.0,1401972215.0,931543,KOSPI,tradable_ohlcv
2011-03-14,1470.0,1680.0,1415.0,1455.0,5440.0,8300800.0,1355395065.0,931543,KOSPI,tradable_ohlcv
2011-03-15,1465.0,1625.0,1370.0,1440.0,10270.0,15150200.0,1341421920.0,931543,KOSPI,tradable_ohlcv
2011-03-16,1460.0,1550.0,1460.0,1520.0,2370.0,3545050.0,1415945360.0,931543,KOSPI,tradable_ohlcv
2011-03-17,0.0,0.0,0.0,1520.0,0.0,0.0,1415945360.0,931543,KOSPI,non_tradable_zero_volume
2011-03-18,1580.0,1580.0,1400.0,1475.0,3000.0,4303200.0,1374025925.0,931543,KOSPI,tradable_ohlcv
2011-03-21,1440.0,1445.0,1440.0,1445.0,1500.0,2163500.0,1346079635.0,931543,KOSPI,tradable_ohlcv
2011-03-22,1435.0,1450.0,1425.0,1425.0,2190.0,3158550.0,1327448775.0,931543,KOSPI,tradable_ohlcv
2011-03-23,1480.0,1480.0,1400.0,1415.0,5371.0,7649565.0,1318133345.0,931543,KOSPI,tradable_ohlcv
2011-03-24,1435.0,1435.0,1390.0,1390.0,240.0,336200.0,1294844770.0,931543,KOSPI,tradable_ohlcv
2011-03-25,1435.0,1470.0,1415.0,1440.0,13500.0,19457350.0,1341421920.0,931543,KOSPI,tradable_ohlcv
2011-03-28,1425.0,1425.0,1385.0,1405.0,1360.0,1915400.0,1308817915.0,931543,KOSPI,tradable_ohlcv
2011-03-29,1430.0,1450.0,1380.0,1395.0,2150.0,3013900.0,1299502485.0,931543,KOSPI,tradable_ohlcv
2011-03-30,1385.0,1390.0,1355.0,1390.0,1290.0,1775350.0,1294844770.0,931543,KOSPI,tradable_ohlcv
2011-03-31,1400.0,1475.0,1380.0,1425.0,2140.0,3066400.0,1327448775.0,931543,KOSPI,tradable_ohlcv
2011-04-01,1425.0,1455.0,1425.0,1455.0,3450.0,4931800.0,1355395065.0,931543,KOSPI,tradable_ohlcv
2011-04-04,1460.0,1460.0,1405.0,1405.0,1420.0,2032600.0,1308817915.0,931543,KOSPI,tradable_ohlcv
2011-04-05,1405.0,1450.0,1395.0,1415.0,10000.0,14053300.0,1318133345.0,931543,KOSPI,tradable_ohlcv
2011-04-06,1415.0,1450.0,1415.0,1440.0,1913.0,2735570.0,1341421920.0,931543,KOSPI,tradable_ohlcv
2011-04-07,1460.0,1460.0,1415.0,1430.0,380.0,539150.0,1332106490.0,931543,KOSPI,tradable_ohlcv
2011-04-08,1430.0,1470.0,1420.0,1430.0,3710.0,5306900.0,1332106490.0,931543,KOSPI,tradable_ohlcv
2011-04-11,1445.0,1455.0,1400.0,1420.0,2597.0,3707690.0,1322791060.0,931543,KOSPI,tradable_ohlcv
2011-04-12,1410.0,1420.0,1410.0,1420.0,1260.0,1776700.0,1322791060.0,931543,KOSPI,tradable_ohlcv
2011-04-13,1400.0,1440.0,1380.0,1440.0,310.0,434150.0,1341421920.0,931543,KOSPI,tradable_ohlcv
2011-04-14,1440.0,1440.0,1415.0,1440.0,80.0,114700.0,1341421920.0,931543,KOSPI,tradable_ohlcv
2011-04-15,1400.0,1480.0,1400.0,1480.0,970.0,1406550.0,1378683640.0,931543,KOSPI,tradable_ohlcv
2011-04-18,1445.0,1445.0,1445.0,1445.0,50.0,72250.0,1346079635.0,931543,KOSPI,tradable_ohlcv
2011-04-19,1550.0,1550.0,1270.0,1430.0,970.0,1387500.0,1332106490.0,931543,KOSPI,tradable_ohlcv
2011-04-20,1430.0,1435.0,1430.0,1435.0,60.0,86050.0,1336764205.0,931543,KOSPI,tradable_ohlcv
2011-04-21,1330.0,1445.0,1330.0,1445.0,890.0,1267300.0,1346079635.0,931543,KOSPI,tradable_ohlcv
2011-04-22,1400.0,1435.0,1400.0,1435.0,1540.0,2191350.0,1336764205.0,931543,KOSPI,tradable_ohlcv
2011-04-25,1435.0,1435.0,1400.0,1430.0,5730.0,8185850.0,1332106490.0,931543,KOSPI,tradable_ohlcv
2011-04-26,1440.0,1440.0,1440.0,1440.0,10.0,14400.0,1341421920.0,931543,KOSPI,tradable_ohlcv
2011-04-27,1450.0,1450.0,1390.0,1430.0,390.0,545500.0,1332106490.0,931543,KOSPI,tradable_ohlcv
2011-04-28,0.0,0.0,0.0,1420.0,0.0,0.0,1322791060.0,931543,KOSPI,non_tradable_zero_volume
2011-04-29,1440.0,1590.0,1430.0,1480.0,5550.0,8040300.0,1378683640.0,931543,KOSPI,tradable_ohlcv
2011-05-02,1475.0,1590.0,1475.0,1540.0,4950.0,7325800.0,1434576220.0,931543,KOSPI,tradable_ohlcv
2011-05-03,1480.0,1510.0,1395.0,1460.0,430.0,627100.0,1360052780.0,931543,KOSPI,tradable_ohlcv
2011-05-04,1500.0,1620.0,1450.0,1610.0,12340.0,18746300.0,1499784230.0,931543,KOSPI,tradable_ohlcv
2011-05-06,1595.0,1690.0,1500.0,1610.0,15020.0,23977200.0,1499784230.0,931543,KOSPI,tradable_ohlcv
2011-05-09,1610.0,1670.0,1465.0,1480.0,11330.0,17121400.0,1378683640.0,931543,KOSPI,tradable_ohlcv
2011-05-11,1465.0,1495.0,1425.0,1455.0,8200.0,12004700.0,1355395065.0,931543,KOSPI,tradable_ohlcv
2011-05-12,1500.0,1500.0,1400.0,1450.0,4540.0,6411650.0,1350737350.0,931543,KOSPI,tradable_ohlcv
2011-05-13,1415.0,1475.0,1410.0,1465.0,600.0,855700.0,1364710495.0,931543,KOSPI,tradable_ohlcv
2011-05-16,1415.0,1465.0,1350.0,1455.0,1180.0,1619200.0,1355395065.0,931543,KOSPI,tradable_ohlcv
2011-05-17,1450.0,1470.0,1420.0,1420.0,700.0,1011450.0,1322791060.0,931543,KOSPI,tradable_ohlcv
2011-05-18,1440.0,1440.0,1440.0,1440.0,10.0,14400.0,1341421920.0,931543,KOSPI,tradable_ohlcv
2011-05-19,1420.0,1430.0,1320.0,1350.0,2990.0,4119100.0,1257583050.0,931543,KOSPI,tradable_ohlcv
2011-05-20,1350.0,1410.0,1320.0,1380.0,4300.0,5774550.0,1285529340.0,931543,KOSPI,tradable_ohlcv
2011-05-23,1400.0,1400.0,1400.0,1400.0,20.0,28000.0,1304160200.0,931543,KOSPI,tradable_ohlcv
2011-05-24,1415.0,1485.0,1400.0,1430.0,2290.0,3283150.0,1332106490.0,931543,KOSPI,tradable_ohlcv
2011-05-25,1380.0,1420.0,1300.0,1400.0,4760.0,6245400.0,1304160200.0,931543,KOSPI,tradable_ohlcv
2011-05-26,1310.0,1430.0,1310.0,1430.0,410.0,567000.0,1332106490.0,931543,KOSPI,tradable_ohlcv
2011-05-27,1370.0,1430.0,1370.0,1420.0,260.0,366550.0,1322791060.0,931543,KOSPI,tradable_ohlcv
2011-05-30,1380.0,1440.0,1350.0,1350.0,1400.0,1901050.0,1257583050.0,931543,KOSPI,tradable_ohlcv
2011-05-31,1365.0,1365.0,1365.0,1365.0,10.0,13650.0,1271556195.0,931543,KOSPI,tradable_ohlcv
2011-06-01,1355.0,1395.0,1320.0,1395.0,830.0,1126250.0,1299502485.0,931543,KOSPI,tradable_ohlcv
2011-06-02,1300.0,1440.0,1300.0,1440.0,2350.0,3087950.0,1341421920.0,931543,KOSPI,tradable_ohlcv
2011-06-03,1350.0,1375.0,1265.0,1375.0,3690.0,4801900.0,1280871625.0,931543,KOSPI,tradable_ohlcv
2011-06-07,1340.0,1550.0,1330.0,1360.0,2800.0,3941500.0,1266898480.0,931543,KOSPI,tradable_ohlcv
2011-06-08,1365.0,1390.0,1365.0,1390.0,160.0,218650.0,1294844770.0,931543,KOSPI,tradable_ohlcv
2011-06-09,1360.0,1595.0,1360.0,1550.0,12670.0,19393900.0,1443891650.0,931543,KOSPI,tradable_ohlcv
2011-06-10,1500.0,1550.0,1410.0,1415.0,9660.0,13737650.0,1318133345.0,931543,KOSPI,tradable_ohlcv
2011-06-13,1370.0,1600.0,1370.0,1470.0,18590.0,28183000.0,1369368210.0,931543,KOSPI,tradable_ohlcv
2011-06-14,1430.0,1480.0,1385.0,1425.0,6410.0,8992350.0,1327448775.0,931543,KOSPI,tradable_ohlcv
2011-06-15,1430.0,1435.0,1390.0,1430.0,770.0,1081400.0,1332106490.0,931543,KOSPI,tradable_ohlcv
2011-06-16,1430.0,1450.0,1400.0,1450.0,2680.0,3758150.0,1350737350.0,931543,KOSPI,tradable_ohlcv
2011-06-17,1400.0,1540.0,1380.0,1530.0,7900.0,11427300.0,1425260790.0,931543,KOSPI,tradable_ohlcv
2011-06-20,1460.0,1460.0,1400.0,1440.0,1250.0,1781450.0,1341421920.0,931543,KOSPI,tradable_ohlcv
2011-06-21,1460.0,1460.0,1390.0,1445.0,850.0,1198600.0,1346079635.0,931543,KOSPI,tradable_ohlcv
2011-06-22,1425.0,1550.0,1410.0,1550.0,360.0,517950.0,1443891650.0,931543,KOSPI,tradable_ohlcv
2011-06-23,1545.0,1545.0,1410.0,1420.0,3990.0,5789900.0,1322791060.0,931543,KOSPI,tradable_ohlcv
2011-06-24,1435.0,1450.0,1435.0,1450.0,40.0,57700.0,1350737350.0,931543,KOSPI,tradable_ohlcv
2011-06-27,1450.0,1460.0,1415.0,1445.0,270.0,386850.0,1346079635.0,931543,KOSPI,tradable_ohlcv
2011-06-28,1430.0,1445.0,1430.0,1445.0,80.0,115150.0,1346079635.0,931543,KOSPI,tradable_ohlcv
2011-06-29,1450.0,1470.0,1425.0,1470.0,3450.0,5029600.0,1369368210.0,931543,KOSPI,tradable_ohlcv
2011-06-30,0.0,0.0,0.0,1465.0,0.0,0.0,1364710495.0,931543,KOSPI,non_tradable_zero_volume
2011-07-01,1420.0,1545.0,1420.0,1545.0,820.0,1193800.0,1439233935.0,931543,KOSPI,tradable_ohlcv
2011-07-04,1515.0,1535.0,1515.0,1535.0,90.0,136900.0,1429918505.0,931543,KOSPI,tradable_ohlcv
2011-07-05,1535.0,1535.0,1470.0,1500.0,400.0,600400.0,1397314500.0,931543,KOSPI,tradable_ohlcv
2011-07-06,1450.0,1540.0,1450.0,1540.0,140.0,208650.0,1434576220.0,931543,KOSPI,tradable_ohlcv
2011-07-07,1530.0,1530.0,1500.0,1505.0,140.0,210950.0,1401972215.0,931543,KOSPI,tradable_ohlcv
2011-07-08,1500.0,1505.0,1440.0,1500.0,1790.0,2670450.0,1397314500.0,931543,KOSPI,tradable_ohlcv
2011-07-11,1500.0,1500.0,1460.0,1485.0,240.0,352150.0,1383341355.0,931543,KOSPI,tradable_ohlcv
2011-07-12,1495.0,1495.0,1485.0,1485.0,20.0,29800.0,1383341355.0,931543,KOSPI,tradable_ohlcv
2011-07-13,1460.0,1460.0,1430.0,1460.0,2130.0,3074150.0,1360052780.0,931543,KOSPI,tradable_ohlcv
2011-07-14,1460.0,1460.0,1430.0,1460.0,50.0,72450.0,1360052780.0,931543,KOSPI,tradable_ohlcv
2011-07-15,1460.0,1470.0,1460.0,1470.0,1040.0,1528400.0,1369368210.0,931543,KOSPI,tradable_ohlcv
2011-07-18,1430.0,1470.0,1430.0,1470.0,60.0,86200.0,1369368210.0,931543,KOSPI,tradable_ohlcv
2011-07-19,1470.0,1490.0,1455.0,1470.0,1970.0,2893150.0,1369368210.0,931543,KOSPI,tradable_ohlcv
2011-07-20,1460.0,1500.0,1450.0,1500.0,880.0,1300650.0,1397314500.0,931543,KOSPI,tradable_ohlcv
2011-07-21,1490.0,1650.0,1490.0,1500.0,660.0,1031050.0,1397314500.0,931543,KOSPI,tradable_ohlcv
2011-07-22,1465.0,1500.0,1455.0,1500.0,1680.0,2492700.0,1397314500.0,931543,KOSPI,tradable_ohlcv
2011-07-25,1500.0,1500.0,1465.0,1500.0,90.0,133800.0,1397314500.0,931543,KOSPI,tradable_ohlcv
2011-07-26,1500.0,1535.0,1500.0,1535.0,30.0,45350.0,1429918505.0,931543,KOSPI,tradable_ohlcv
2011-07-27,1550.0,1600.0,1480.0,1525.0,8320.0,12538100.0,1420603075.0,931543,KOSPI,tradable_ohlcv
2011-07-28,1485.0,1750.0,1485.0,1605.0,28490.0,45725750.0,1495126515.0,931543,KOSPI,tradable_ohlcv
2011-07-29,1600.0,1680.0,1520.0,1600.0,4150.0,6452800.0,1490468800.0,931543,KOSPI,tradable_ohlcv
2011-08-01,1695.0,1695.0,1565.0,1590.0,2370.0,3785900.0,1481153370.0,931543,KOSPI,tradable_ohlcv
2011-08-02,1585.0,1770.0,1585.0,1675.0,78240.0,130913050.0,1560334525.0,931543,KOSPI,tradable_ohlcv
2011-08-03,1640.0,1660.0,1540.0,1585.0,11830.0,18514150.0,1476495655.0,931543,KOSPI,tradable_ohlcv
2011-08-04,1520.0,1580.0,1520.0,1575.0,1710.0,2652850.0,1467180225.0,931543,KOSPI,tradable_ohlcv
2011-08-05,1570.0,1570.0,1470.0,1530.0,2690.0,4070050.0,1425260790.0,931543,KOSPI,tradable_ohlcv
2011-08-08,1505.0,1505.0,1320.0,1430.0,20640.0,27860200.0,1332106490.0,931543,KOSPI,tradable_ohlcv
2011-08-09,1430.0,1435.0,1220.0,1395.0,11150.0,14074950.0,1299502485.0,931543,KOSPI,tradable_ohlcv
2011-08-10,1400.0,1460.0,1320.0,1405.0,4970.0,6887100.0,1308817915.0,931543,KOSPI,tradable_ohlcv
2011-08-11,1365.0,1410.0,1310.0,1410.0,240.0,330200.0,1313475630.0,931543,KOSPI,tradable_ohlcv
2011-08-12,1410.0,1460.0,1350.0,1400.0,9626.0,13387400.0,1304160200.0,931543,KOSPI,tradable_ohlcv
2011-08-16,1430.0,1470.0,1405.0,1445.0,2580.0,3672700.0,1346079635.0,931543,KOSPI,tradable_ohlcv
2011-08-17,1445.0,1500.0,1445.0,1500.0,1150.0,1665250.0,1397314500.0,931543,KOSPI,tradable_ohlcv
2011-08-18,1485.0,1545.0,1320.0,1465.0,3020.0,4404700.0,1364710495.0,931543,KOSPI,tradable_ohlcv
2011-08-19,1550.0,1550.0,1385.0,1425.0,6630.0,9394650.0,1327448775.0,931543,KOSPI,tradable_ohlcv
2011-08-22,1455.0,1455.0,1380.0,1450.0,6800.0,9514300.0,1350737350.0,931543,KOSPI,tradable_ohlcv
2011-08-23,1450.0,1550.0,1440.0,1500.0,10110.0,15109650.0,1397314500.0,931543,KOSPI,tradable_ohlcv
2011-08-24,1540.0,1550.0,1495.0,1500.0,2770.0,4164950.0,1397314500.0,931543,KOSPI,tradable_ohlcv
2011-08-25,1725.0,1725.0,1570.0,1725.0,70200.0,120472550.0,1606911675.0,931543,KOSPI,tradable_ohlcv
2011-08-26,1980.0,1980.0,1980.0,1980.0,28610.0,56647800.0,1844455140.0,931543,KOSPI,tradable_ohlcv
2011-08-29,2275.0,2275.0,2275.0,2275.0,1674.0,3808350.0,2119260325.0,931543,KOSPI,tradable_ohlcv
2011-08-30,2615.0,2615.0,2615.0,2615.0,128.0,334380.0,2435984945.0,931543,KOSPI,tradable_ohlcv
2011-08-31,3005.0,3005.0,3005.0,3005.0,39613.0,117566015.0,2799286715.0,931543,KOSPI,tradable_ohlcv
2011-09-01,2565.0,3455.0,2565.0,3140.0,603097.0,1956471935.0,2925045020.0,931543,KOSPI,tradable_ohlcv
2011-09-02,3610.0,3610.0,2670.0,2670.0,643119.0,1941958630.0,2487219810.0,931543,KOSPI,tradable_ohlcv
2011-09-05,2500.0,3000.0,2275.0,2510.0,345436.0,910499400.0,2338172930.0,931543,KOSPI,tradable_ohlcv
2011-09-06,2510.0,2885.0,2510.0,2885.0,227624.0,648040740.0,2687501555.0,931543,KOSPI,tradable_ohlcv
2011-09-07,3180.0,3200.0,2455.0,2455.0,158885.0,414210675.0,2286938065.0,931543,KOSPI,tradable_ohlcv
2011-09-08,2250.0,2380.0,2090.0,2090.0,221835.0,484186475.0,1946924870.0,931543,KOSPI,tradable_ohlcv
2011-09-09,2145.0,2300.0,1885.0,2000.0,125466.0,258472250.0,1863086000.0,931543,KOSPI,tradable_ohlcv
2011-09-14,2000.0,2300.0,1940.0,2050.0,259424.0,558154200.0,1909663150.0,931543,KOSPI,tradable_ohlcv
2011-09-15,2030.0,2170.0,1785.0,1810.0,143546.0,280185510.0,1686092830.0,931543,KOSPI,tradable_ohlcv
2011-09-16,1700.0,1795.0,1585.0,1700.0,153160.0,255009400.0,1583623100.0,931543,KOSPI,tradable_ohlcv
2011-09-19,1600.0,1730.0,1580.0,1615.0,40381.0,65499935.0,1504441945.0,931543,KOSPI,tradable_ohlcv
2011-09-20,1650.0,1855.0,1640.0,1855.0,87326.0,159413830.0,1728012265.0,931543,KOSPI,tradable_ohlcv
2011-09-21,1785.0,1850.0,1700.0,1715.0,149437.0,261174455.0,1597596245.0,931543,KOSPI,tradable_ohlcv
2011-09-22,1780.0,1780.0,1595.0,1630.0,75283.0,122470880.0,1518415090.0,931543,KOSPI,tradable_ohlcv
2011-09-23,1605.0,1720.0,1535.0,1540.0,72476.0,117088910.0,1434576220.0,931543,KOSPI,tradable_ohlcv
2011-09-26,1595.0,1640.0,1335.0,1355.0,39435.0,56763025.0,1262240765.0,931543,KOSPI,tradable_ohlcv
2011-09-27,1380.0,1540.0,1330.0,1500.0,48630.0,71025800.0,1397314500.0,931543,KOSPI,tradable_ohlcv
2011-09-28,1490.0,1530.0,1360.0,1405.0,70519.0,99388130.0,1308817915.0,931543,KOSPI,tradable_ohlcv
2011-09-29,1405.0,1460.0,1345.0,1400.0,19698.0,27666435.0,1304160200.0,931543,KOSPI,tradable_ohlcv
2011-09-30,1445.0,1610.0,1400.0,1460.0,146064.0,226836040.0,1360052780.0,931543,KOSPI,tradable_ohlcv
2011-10-04,1450.0,1530.0,1295.0,1400.0,173128.0,241640180.0,1304160200.0,931543,KOSPI,tradable_ohlcv
2011-10-05,1470.0,1560.0,1355.0,1360.0,73726.0,107868780.0,1266898480.0,931543,KOSPI,tradable_ohlcv
2011-10-06,1360.0,1415.0,1300.0,1360.0,35060.0,47179400.0,1266898480.0,931543,KOSPI,tradable_ohlcv
2011-10-07,1345.0,1385.0,1300.0,1350.0,23400.0,30937500.0,1257583050.0,931543,KOSPI,tradable_ohlcv
2011-10-10,1350.0,1350.0,1280.0,1315.0,43440.0,56274100.0,1224979045.0,931543,KOSPI,tradable_ohlcv
2011-10-11,1340.0,1360.0,1285.0,1320.0,23141.0,30477020.0,1229636760.0,931543,KOSPI,tradable_ohlcv
2011-10-12,1300.0,1485.0,1285.0,1370.0,53061.0,73022570.0,1276213910.0,931543,KOSPI,tradable_ohlcv
2011-10-13,1370.0,1435.0,1330.0,1375.0,28100.0,38608450.0,1280871625.0,931543,KOSPI,tradable_ohlcv
2011-10-14,1330.0,1370.0,1300.0,1360.0,12610.0,16690450.0,1266898480.0,931543,KOSPI,tradable_ohlcv
2011-10-17,1370.0,1420.0,1315.0,1370.0,15234.0,20902630.0,1276213910.0,931543,KOSPI,tradable_ohlcv
2011-10-18,1380.0,1510.0,1380.0,1430.0,50890.0,73525650.0,1332106490.0,931543,KOSPI,tradable_ohlcv
2011-10-19,1415.0,1415.0,1340.0,1370.0,30400.0,41677150.0,1276213910.0,931543,KOSPI,tradable_ohlcv
2011-10-20,1425.0,1575.0,1410.0,1575.0,44796.0,68708050.0,1467180225.0,931543,KOSPI,tradable_ohlcv
2011-10-21,1600.0,1700.0,1430.0,1505.0,107737.0,166377485.0,1401972215.0,931543,KOSPI,tradable_ohlcv
2011-10-24,1580.0,1590.0,1460.0,1535.0,25371.0,38410535.0,1429918505.0,931543,KOSPI,tradable_ohlcv
2011-10-25,1500.0,1765.0,1450.0,1765.0,144926.0,236684990.0,1644173395.0,931543,KOSPI,tradable_ohlcv
2011-10-26,1735.0,1985.0,1630.0,1970.0,139388.0,255493510.0,1835139710.0,931543,KOSPI,tradable_ohlcv
2011-10-27,1960.0,1965.0,1815.0,1930.0,59135.0,111107300.0,1797877990.0,931543,KOSPI,tradable_ohlcv
2011-10-28,1890.0,1990.0,1860.0,1935.0,26010.0,49512050.0,1802535705.0,931543,KOSPI,tradable_ohlcv
2011-10-31,1970.0,1975.0,1825.0,1865.0,45464.0,85680900.0,1737327695.0,931543,KOSPI,tradable_ohlcv
2011-11-01,1900.0,1900.0,1765.0,1765.0,15250.0,27507450.0,1644173395.0,931543,KOSPI,tradable_ohlcv
2011-11-02,1760.0,1780.0,1750.0,1780.0,1450.0,2550050.0,1658146540.0,931543,KOSPI,tradable_ohlcv
2011-11-03,1650.0,1775.0,1650.0,1775.0,3210.0,5503950.0,1653488825.0,931543,KOSPI,tradable_ohlcv
2011-11-04,1795.0,1795.0,1690.0,1750.0,7300.0,12488900.0,1630200250.0,931543,KOSPI,tradable_ohlcv
2011-11-07,1750.0,1840.0,1720.0,1775.0,2550.0,4496150.0,1653488825.0,931543,KOSPI,tradable_ohlcv
2011-11-08,1760.0,1800.0,1740.0,1770.0,2640.0,4667450.0,1648831110.0,931543,KOSPI,tradable_ohlcv
2011-11-09,1770.0,1790.0,1750.0,1770.0,3300.0,5831400.0,1648831110.0,931543,KOSPI,tradable_ohlcv
2011-11-10,1750.0,1770.0,1740.0,1760.0,1230.0,2161000.0,1639515680.0,931543,KOSPI,tradable_ohlcv
2011-11-11,1835.0,1835.0,1745.0,1745.0,4055.0,7162700.0,1625542535.0,931543,KOSPI,tradable_ohlcv
2011-11-14,1835.0,1835.0,1770.0,1795.0,710.0,1274200.0,1672119685.0,931543,KOSPI,tradable_ohlcv
2011-11-15,1795.0,1810.0,1715.0,1750.0,11640.0,20533950.0,1630200250.0,931543,KOSPI,tradable_ohlcv
2011-11-16,1750.0,1760.0,1700.0,1705.0,6674.0,11546720.0,1588280815.0,931543,KOSPI,tradable_ohlcv
2011-11-17,1735.0,1960.0,1715.0,1785.0,151231.0,280011655.0,1662804255.0,931543,KOSPI,tradable_ohlcv
2011-11-18,1850.0,1860.0,1740.0,1740.0,30298.0,54124430.0,1620884820.0,931543,KOSPI,tradable_ohlcv
