d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1260.0,1260.0,1125.0,1165.0,1530.0,1888350.0,1085247595.0,931543,KOSPI,tradable_ohlcv
2009-01-05,1200.0,1275.0,1160.0,1205.0,1850.0,2296850.0,1122509315.0,931543,KOSPI,tradable_ohlcv
2009-01-06,1375.0,1375.0,1305.0,1305.0,1000.0,1318050.0,1215663615.0,931543,KOSPI,tradable_ohlcv
2009-01-07,1395.0,1395.0,1230.0,1305.0,1566.0,2044080.0,1215663615.0,931543,KOSPI,tradable_ohlcv
2009-01-08,0.0,0.0,0.0,1290.0,1.0,1305.0,1201690470.0,931543,KOSPI,invalid_zero_ohlc
2009-01-09,1305.0,1305.0,1225.0,1265.0,300.0,370350.0,1178401895.0,931543,KOSPI,tradable_ohlcv
2009-01-12,1170.0,1180.0,1170.0,1180.0,1040.0,1217200.0,1099220740.0,931543,KOSPI,tradable_ohlcv
2009-01-13,1180.0,1340.0,1120.0,1285.0,1340.0,1594100.0,1197032755.0,931543,KOSPI,tradable_ohlcv
2009-01-14,1280.0,1280.0,1280.0,1280.0,10.0,12800.0,1192375040.0,931543,KOSPI,tradable_ohlcv
2009-01-15,1460.0,1460.0,1150.0,1225.0,850.0,1066000.0,1141140175.0,931543,KOSPI,tradable_ohlcv
2009-01-16,1265.0,1265.0,1080.0,1215.0,1280.0,1530400.0,1131824745.0,931543,KOSPI,tradable_ohlcv
2009-01-19,1295.0,1295.0,1160.0,1270.0,1190.0,1467150.0,1183059610.0,931543,KOSPI,tradable_ohlcv
2009-01-20,1260.0,1260.0,1160.0,1220.0,760.0,921900.0,1136482460.0,931543,KOSPI,tradable_ohlcv
2009-01-21,1075.0,1185.0,1075.0,1140.0,1870.0,2108200.0,1061959020.0,931543,KOSPI,tradable_ohlcv
2009-01-22,1140.0,1150.0,1140.0,1150.0,690.0,790850.0,1071274450.0,931543,KOSPI,tradable_ohlcv
2009-01-23,1200.0,1200.0,1200.0,1200.0,70.0,84000.0,1117851600.0,931543,KOSPI,tradable_ohlcv
2009-01-28,1345.0,1345.0,1045.0,1195.0,5122.0,5945830.0,1113193885.0,931543,KOSPI,tradable_ohlcv
2009-01-29,1200.0,1200.0,1145.0,1150.0,165.0,192000.0,1071274450.0,931543,KOSPI,tradable_ohlcv
2009-01-30,1270.0,1270.0,1070.0,1180.0,870.0,1005250.0,1099220740.0,931543,KOSPI,tradable_ohlcv
