d,o,h,l,c,v,a,mc,s,m,rs
2012-02-06,1820.0,1820.0,1715.0,1735.0,1016.0,1760515.0,1616227105.0,931543,KOSPI,tradable_ohlcv
2012-02-07,1760.0,1765.0,1660.0,1750.0,5781.0,9831130.0,1630200250.0,931543,KOSPI,tradable_ohlcv
2012-02-08,1810.0,1810.0,1665.0,1765.0,2298.0,3975690.0,1644173395.0,931543,KOSPI,tradable_ohlcv
2012-02-09,1765.0,1790.0,1700.0,1765.0,3644.0,6404110.0,1644173395.0,931543,KOSPI,tradable_ohlcv
2012-02-10,1780.0,1780.0,1700.0,1745.0,4426.0,7589490.0,1625542535.0,931543,KOSPI,tradable_ohlcv
2012-02-13,1730.0,1790.0,1705.0,1765.0,1741.0,3045510.0,1644173395.0,931543,KOSPI,tradable_ohlcv
2012-02-14,1765.0,1780.0,1705.0,1775.0,2591.0,4536260.0,1653488825.0,931543,KOSPI,tradable_ohlcv
2012-02-15,1775.0,1790.0,1710.0,1765.0,5380.0,9373600.0,1644173395.0,931543,KOSPI,tradable_ohlcv
2012-02-16,1810.0,1825.0,1750.0,1815.0,2041.0,3615120.0,1690750545.0,931543,KOSPI,tradable_ohlcv
2012-02-17,1825.0,1825.0,1750.0,1795.0,4177.0,7359615.0,1672119685.0,931543,KOSPI,tradable_ohlcv
2012-02-20,1800.0,2025.0,1750.0,1940.0,25375.0,47687675.0,1807193420.0,931543,KOSPI,tradable_ohlcv
2012-02-21,1845.0,1940.0,1800.0,1820.0,5520.0,10173650.0,1695408260.0,931543,KOSPI,tradable_ohlcv
2012-02-22,1770.0,1840.0,1765.0,1825.0,2340.0,4191550.0,1700065975.0,931543,KOSPI,tradable_ohlcv
2012-02-23,1785.0,1880.0,1785.0,1830.0,2900.0,5267550.0,1704723690.0,931543,KOSPI,tradable_ohlcv
2012-02-24,1810.0,1870.0,1800.0,1825.0,920.0,1666100.0,1700065975.0,931543,KOSPI,tradable_ohlcv
2012-02-27,1860.0,1860.0,1800.0,1800.0,1993.0,3619045.0,1676777400.0,931543,KOSPI,tradable_ohlcv
2012-02-28,1940.0,1940.0,1730.0,1730.0,2880.0,5019000.0,1611569390.0,931543,KOSPI,tradable_ohlcv
2012-02-29,1775.0,1775.0,1715.0,1750.0,2868.0,4972940.0,1630200250.0,931543,KOSPI,tradable_ohlcv
2012-03-02,1740.0,1770.0,1665.0,1740.0,5390.0,9231300.0,1620884820.0,931543,KOSPI,tradable_ohlcv
2012-03-05,1715.0,1740.0,1690.0,1735.0,2820.0,4830950.0,1616227105.0,931543,KOSPI,tradable_ohlcv
2012-03-06,1730.0,1770.0,1705.0,1770.0,2050.0,3570100.0,1648831110.0,931543,KOSPI,tradable_ohlcv
2012-03-07,1740.0,1780.0,1730.0,1735.0,1760.0,3067350.0,1616227105.0,931543,KOSPI,tradable_ohlcv
2012-03-08,1745.0,1905.0,1745.0,1785.0,10020.0,17640550.0,1662804255.0,931543,KOSPI,tradable_ohlcv
2012-03-09,1740.0,1800.0,1730.0,1730.0,2160.0,3775800.0,1611569390.0,931543,KOSPI,tradable_ohlcv
2012-03-12,1860.0,1860.0,1710.0,1750.0,6680.0,11627750.0,1630200250.0,931543,KOSPI,tradable_ohlcv
2012-03-13,1730.0,1780.0,1725.0,1780.0,1150.0,2032600.0,1658146540.0,931543,KOSPI,tradable_ohlcv
2012-03-14,1760.0,1825.0,1760.0,1825.0,1230.0,2205300.0,1700065975.0,931543,KOSPI,tradable_ohlcv
2012-03-15,1810.0,1835.0,1800.0,1800.0,330.0,600850.0,1676777400.0,931543,KOSPI,tradable_ohlcv
2012-03-16,1805.0,1880.0,1750.0,1810.0,6290.0,11250600.0,1686092830.0,931543,KOSPI,tradable_ohlcv
2012-03-19,1810.0,1950.0,1770.0,1860.0,5910.0,10803850.0,1732669980.0,931543,KOSPI,tradable_ohlcv
2012-03-20,1875.0,1935.0,1800.0,1870.0,4970.0,9181850.0,1741985410.0,931543,KOSPI,tradable_ohlcv
2012-03-21,1900.0,1900.0,1800.0,1855.0,1920.0,3496600.0,1728012265.0,931543,KOSPI,tradable_ohlcv
2012-03-22,1840.0,1895.0,1780.0,1800.0,1830.0,3361650.0,1676777400.0,931543,KOSPI,tradable_ohlcv
2012-03-23,1890.0,1890.0,1800.0,1800.0,220.0,397700.0,1676777400.0,931543,KOSPI,tradable_ohlcv
2012-03-26,1865.0,1910.0,1850.0,1850.0,1230.0,2328450.0,1723354550.0,931543,KOSPI,tradable_ohlcv
2012-03-27,1925.0,2100.0,1850.0,1850.0,8502.0,16433660.0,1723354550.0,931543,KOSPI,tradable_ohlcv
2012-03-28,1845.0,1910.0,1845.0,1895.0,50.0,94550.0,1765273985.0,931543,KOSPI,tradable_ohlcv
2012-03-29,1835.0,1920.0,1765.0,1850.0,1310.0,2375000.0,1723354550.0,931543,KOSPI,tradable_ohlcv
2012-03-30,1805.0,1925.0,1760.0,1775.0,3193.0,5671255.0,1653488825.0,931543,KOSPI,tradable_ohlcv
2012-04-02,1790.0,1925.0,1780.0,1785.0,500.0,918200.0,1662804255.0,931543,KOSPI,tradable_ohlcv
2012-04-03,1765.0,1825.0,1710.0,1710.0,1262.0,2198670.0,1592938530.0,931543,KOSPI,tradable_ohlcv
2012-04-04,1760.0,1805.0,1680.0,1730.0,910.0,1570350.0,1611569390.0,931543,KOSPI,tradable_ohlcv
2012-04-05,1715.0,1790.0,1685.0,1785.0,160.0,277000.0,1662804255.0,931543,KOSPI,tradable_ohlcv
2012-04-06,1765.0,1785.0,1745.0,1750.0,740.0,1296400.0,1630200250.0,931543,KOSPI,tradable_ohlcv
2012-04-09,1750.0,1750.0,1750.0,1750.0,170.0,297500.0,1630200250.0,931543,KOSPI,tradable_ohlcv
2012-04-10,1700.0,1765.0,1700.0,1750.0,540.0,921700.0,1630200250.0,931543,KOSPI,tradable_ohlcv
2012-04-12,1685.0,1800.0,1625.0,1680.0,660.0,1103150.0,1564992240.0,931543,KOSPI,tradable_ohlcv
2012-04-13,1745.0,1780.0,1745.0,1780.0,110.0,193450.0,1658146540.0,931543,KOSPI,tradable_ohlcv
2012-04-16,1795.0,1795.0,1755.0,1755.0,600.0,1067200.0,1634857965.0,931543,KOSPI,tradable_ohlcv
2012-04-17,1810.0,1840.0,1625.0,1805.0,2070.0,3644250.0,1681435115.0,931543,KOSPI,tradable_ohlcv
2012-04-18,1815.0,1950.0,1705.0,1950.0,3720.0,6669850.0,1816508850.0,931543,KOSPI,tradable_ohlcv
2012-04-19,1820.0,1860.0,1660.0,1720.0,10011.0,17311820.0,1602253960.0,931543,KOSPI,tradable_ohlcv
2012-04-20,1765.0,1765.0,1475.0,1675.0,2726.0,4393230.0,1560334525.0,931543,KOSPI,tradable_ohlcv
2012-04-23,1740.0,1740.0,1620.0,1725.0,1680.0,2870600.0,1606911675.0,931543,KOSPI,tradable_ohlcv
2012-04-24,1770.0,1770.0,1600.0,1760.0,3020.0,5013300.0,1639515680.0,931543,KOSPI,tradable_ohlcv
2012-04-25,1690.0,1750.0,1690.0,1690.0,1110.0,1885250.0,1574307670.0,931543,KOSPI,tradable_ohlcv
2012-04-26,1715.0,1720.0,1635.0,1720.0,890.0,1496800.0,1602253960.0,931543,KOSPI,tradable_ohlcv
2012-04-27,1720.0,1720.0,1550.0,1625.0,8031.0,12915110.0,1513757375.0,931543,KOSPI,tradable_ohlcv
2012-04-30,1700.0,1700.0,1500.0,1625.0,2250.0,3567800.0,1513757375.0,931543,KOSPI,tradable_ohlcv
2012-05-02,1695.0,1720.0,1680.0,1705.0,640.0,1082900.0,1588280815.0,931543,KOSPI,tradable_ohlcv
2012-05-03,1700.0,1710.0,1680.0,1710.0,620.0,1050500.0,1592938530.0,931543,KOSPI,tradable_ohlcv
2012-05-04,1680.0,1705.0,1680.0,1705.0,110.0,185050.0,1588280815.0,931543,KOSPI,tradable_ohlcv
2012-05-07,0.0,0.0,0.0,1695.0,0.0,0.0,1578965385.0,931543,KOSPI,non_tradable_zero_volume
2012-05-08,1695.0,1760.0,1640.0,1650.0,640.0,1065550.0,1537045950.0,931543,KOSPI,tradable_ohlcv
2012-05-09,1570.0,1665.0,1560.0,1600.0,951.0,1504000.0,1490468800.0,931543,KOSPI,tradable_ohlcv
2012-05-10,1660.0,1730.0,1490.0,1690.0,3681.0,5693840.0,1574307670.0,931543,KOSPI,tradable_ohlcv
2012-05-11,1685.0,1800.0,1625.0,1770.0,5230.0,8952250.0,1648831110.0,931543,KOSPI,tradable_ohlcv
2012-05-14,1720.0,1740.0,1660.0,1710.0,1190.0,1987450.0,1592938530.0,931543,KOSPI,tradable_ohlcv
2012-05-15,1715.0,1750.0,1650.0,1720.0,2750.0,4654700.0,1602253960.0,931543,KOSPI,tradable_ohlcv
2012-05-16,1785.0,1785.0,1645.0,1645.0,1780.0,2958300.0,1532388235.0,931543,KOSPI,tradable_ohlcv
2012-05-17,1700.0,1705.0,1645.0,1655.0,190.0,316150.0,1541703665.0,931543,KOSPI,tradable_ohlcv
2012-05-18,1710.0,1830.0,1630.0,1830.0,1600.0,2665700.0,1704723690.0,931543,KOSPI,tradable_ohlcv
2012-05-21,1800.0,1800.0,1640.0,1700.0,4449.0,7463700.0,1583623100.0,931543,KOSPI,tradable_ohlcv
2012-05-22,1700.0,1700.0,1660.0,1680.0,2400.0,4011250.0,1564992240.0,931543,KOSPI,tradable_ohlcv
2012-05-23,1685.0,1770.0,1670.0,1755.0,4780.0,8115900.0,1634857965.0,931543,KOSPI,tradable_ohlcv
2012-05-24,1640.0,1755.0,1570.0,1570.0,5056.0,8248220.0,1462522510.0,931543,KOSPI,tradable_ohlcv
2012-05-25,1525.0,1645.0,1335.0,1335.0,47513.0,66194755.0,1243609905.0,931543,KOSPI,tradable_ohlcv
2012-05-29,1335.0,1370.0,1285.0,1305.0,12268.0,16248290.0,1215663615.0,931543,KOSPI,tradable_ohlcv
2012-05-30,1345.0,1345.0,1295.0,1345.0,1841.0,2454355.0,1252925335.0,931543,KOSPI,tradable_ohlcv
2012-05-31,1330.0,1330.0,1280.0,1325.0,2280.0,2940650.0,1234294475.0,931543,KOSPI,tradable_ohlcv
2012-06-01,1270.0,1350.0,1270.0,1350.0,890.0,1161750.0,1257583050.0,931543,KOSPI,tradable_ohlcv
2012-06-04,1310.0,1350.0,1290.0,1330.0,1780.0,2337600.0,1238952190.0,931543,KOSPI,tradable_ohlcv
2012-06-05,1330.0,1340.0,1310.0,1315.0,310.0,410800.0,1224979045.0,931543,KOSPI,tradable_ohlcv
2012-06-07,1330.0,1400.0,1300.0,1300.0,5314.0,7223550.0,1211005900.0,931543,KOSPI,tradable_ohlcv
2012-06-08,1315.0,1360.0,1310.0,1310.0,1230.0,1625950.0,1220321330.0,931543,KOSPI,tradable_ohlcv
2012-06-11,1315.0,1365.0,1315.0,1340.0,1160.0,1547850.0,1248267620.0,931543,KOSPI,tradable_ohlcv
2012-06-12,1370.0,1370.0,1320.0,1335.0,435.0,581225.0,1243609905.0,931543,KOSPI,tradable_ohlcv
2012-06-13,1345.0,1360.0,1315.0,1360.0,740.0,992500.0,1266898480.0,931543,KOSPI,tradable_ohlcv
2012-06-14,1330.0,1375.0,1245.0,1335.0,5850.0,7600150.0,1243609905.0,931543,KOSPI,tradable_ohlcv
2012-06-15,1305.0,1330.0,1255.0,1320.0,180.0,234250.0,1229636760.0,931543,KOSPI,tradable_ohlcv
2012-06-18,1290.0,1355.0,1280.0,1330.0,430.0,565250.0,1238952190.0,931543,KOSPI,tradable_ohlcv
2012-06-19,1370.0,1375.0,1270.0,1300.0,1660.0,2141700.0,1211005900.0,931543,KOSPI,tradable_ohlcv
2012-06-20,1295.0,1315.0,1280.0,1290.0,170.0,219900.0,1201690470.0,931543,KOSPI,tradable_ohlcv
2012-06-21,1290.0,1315.0,1230.0,1270.0,2070.0,2589000.0,1183059610.0,931543,KOSPI,tradable_ohlcv
2012-06-22,1275.0,1335.0,1250.0,1335.0,700.0,892650.0,1243609905.0,931543,KOSPI,tradable_ohlcv
2012-06-25,1300.0,1300.0,1270.0,1300.0,161.0,206550.0,1211005900.0,931543,KOSPI,tradable_ohlcv
2012-06-26,1285.0,1300.0,1265.0,1300.0,890.0,1136950.0,1211005900.0,931543,KOSPI,tradable_ohlcv
2012-06-27,1290.0,1300.0,1265.0,1280.0,1500.0,1913150.0,1192375040.0,931543,KOSPI,tradable_ohlcv
2012-06-28,1250.0,1290.0,1240.0,1255.0,2000.0,2519450.0,1169086465.0,931543,KOSPI,tradable_ohlcv
2012-06-29,1280.0,1440.0,1275.0,1385.0,99130.0,140531150.0,1290187055.0,931543,KOSPI,tradable_ohlcv
2012-07-02,1420.0,1420.0,1290.0,1385.0,42256.0,56433710.0,1290187055.0,931543,KOSPI,tradable_ohlcv
2012-07-03,1340.0,1395.0,1305.0,1350.0,29580.0,39458750.0,1257583050.0,931543,KOSPI,tradable_ohlcv
2012-07-04,1365.0,1375.0,1310.0,1350.0,10415.0,13899200.0,1257583050.0,931543,KOSPI,tradable_ohlcv
2012-07-05,1345.0,1370.0,1330.0,1350.0,4090.0,5519100.0,1257583050.0,931543,KOSPI,tradable_ohlcv
2012-07-06,1370.0,1480.0,1370.0,1415.0,3580.0,5072900.0,1318133345.0,931543,KOSPI,tradable_ohlcv
2012-07-09,1455.0,1455.0,1380.0,1400.0,1270.0,1774050.0,1304160200.0,931543,KOSPI,tradable_ohlcv
2012-07-10,1440.0,1450.0,1395.0,1420.0,2566.0,3638520.0,1322791060.0,931543,KOSPI,tradable_ohlcv
2012-07-11,1425.0,1435.0,1375.0,1375.0,2820.0,3936650.0,1280871625.0,931543,KOSPI,tradable_ohlcv
2012-07-12,1310.0,1350.0,1290.0,1320.0,2390.0,3160650.0,1229636760.0,931543,KOSPI,tradable_ohlcv
2012-07-13,1330.0,1365.0,1325.0,1360.0,2590.0,3488400.0,1266898480.0,931543,KOSPI,tradable_ohlcv
2012-07-16,1360.0,1360.0,1330.0,1345.0,360.0,484500.0,1252925335.0,931543,KOSPI,tradable_ohlcv
2012-07-17,1335.0,1350.0,1320.0,1350.0,330.0,439800.0,1257583050.0,931543,KOSPI,tradable_ohlcv
2012-07-18,1360.0,1420.0,1340.0,1385.0,3570.0,4915600.0,1290187055.0,931543,KOSPI,tradable_ohlcv
2012-07-19,1420.0,1420.0,1340.0,1385.0,12000.0,16475300.0,1290187055.0,931543,KOSPI,tradable_ohlcv
2012-07-20,1390.0,1455.0,1345.0,1395.0,7600.0,10483950.0,1299502485.0,931543,KOSPI,tradable_ohlcv
2012-07-23,1400.0,1410.0,1380.0,1405.0,1730.0,2428550.0,1308817915.0,931543,KOSPI,tradable_ohlcv
2012-07-24,1405.0,1430.0,1400.0,1400.0,1600.0,2245950.0,1304160200.0,931543,KOSPI,tradable_ohlcv
2012-07-25,1400.0,1400.0,1310.0,1310.0,5270.0,6997400.0,1220321330.0,931543,KOSPI,tradable_ohlcv
2012-07-26,1260.0,1395.0,1260.0,1310.0,2322.0,3140320.0,1220321330.0,931543,KOSPI,tradable_ohlcv
2012-07-27,1310.0,1380.0,1310.0,1340.0,540.0,723700.0,1248267620.0,931543,KOSPI,tradable_ohlcv
2012-07-30,1445.0,1445.0,1415.0,1415.0,80.0,113500.0,1318133345.0,931543,KOSPI,tradable_ohlcv
2012-07-31,1385.0,1385.0,1320.0,1350.0,2590.0,3491000.0,1257583050.0,931543,KOSPI,tradable_ohlcv
2012-08-01,1420.0,1420.0,1330.0,1390.0,5680.0,7911500.0,1294844770.0,931543,KOSPI,tradable_ohlcv
2012-08-02,1400.0,1400.0,1335.0,1380.0,210.0,290500.0,1285529340.0,931543,KOSPI,tradable_ohlcv
2012-08-03,1335.0,1375.0,1335.0,1375.0,200.0,271800.0,1280871625.0,931543,KOSPI,tradable_ohlcv
2012-08-06,1355.0,1425.0,1300.0,1340.0,4410.0,5829250.0,1248267620.0,931543,KOSPI,tradable_ohlcv
2012-08-07,1340.0,1400.0,1335.0,1390.0,11640.0,15618100.0,1294844770.0,931543,KOSPI,tradable_ohlcv
2012-08-08,1390.0,1515.0,1345.0,1500.0,41410.0,60562050.0,1397314500.0,931543,KOSPI,tradable_ohlcv
2012-08-09,1475.0,1475.0,1275.0,1275.0,27390.0,36112400.0,1187717325.0,931543,KOSPI,tradable_ohlcv
2012-08-10,1300.0,1320.0,1270.0,1280.0,2410.0,3111950.0,1192375040.0,931543,KOSPI,tradable_ohlcv
2012-08-13,1315.0,1340.0,1275.0,1275.0,5350.0,6915450.0,1187717325.0,931543,KOSPI,tradable_ohlcv
2012-08-14,1265.0,1380.0,1265.0,1330.0,11720.0,15294700.0,1238952190.0,931543,KOSPI,tradable_ohlcv
2012-08-16,1330.0,1330.0,1250.0,1320.0,1960.0,2547600.0,1229636760.0,931543,KOSPI,tradable_ohlcv
2012-08-17,1345.0,1350.0,1290.0,1310.0,650.0,850550.0,1220321330.0,931543,KOSPI,tradable_ohlcv
2012-08-20,1280.0,1320.0,1280.0,1315.0,1380.0,1791950.0,1224979045.0,931543,KOSPI,tradable_ohlcv
2012-08-21,1295.0,1390.0,1295.0,1330.0,2210.0,2935200.0,1238952190.0,931543,KOSPI,tradable_ohlcv
2012-08-22,1330.0,1365.0,1285.0,1345.0,4510.0,5933200.0,1252925335.0,931543,KOSPI,tradable_ohlcv
2012-08-23,1345.0,1485.0,1300.0,1405.0,2020.0,2734350.0,1308817915.0,931543,KOSPI,tradable_ohlcv
2012-08-24,1520.0,1520.0,1315.0,1335.0,2010.0,2694850.0,1243609905.0,931543,KOSPI,tradable_ohlcv
2012-08-27,1440.0,1440.0,1320.0,1370.0,1640.0,2242300.0,1276213910.0,931543,KOSPI,tradable_ohlcv
2012-08-28,1370.0,1440.0,1370.0,1440.0,2870.0,4014550.0,1341421920.0,931543,KOSPI,tradable_ohlcv
2012-08-29,1380.0,1460.0,1370.0,1420.0,540.0,754650.0,1322791060.0,931543,KOSPI,tradable_ohlcv
2012-08-30,1400.0,1430.0,1390.0,1410.0,350.0,494500.0,1313475630.0,931543,KOSPI,tradable_ohlcv
2012-08-31,1420.0,1420.0,1335.0,1335.0,58.0,79580.0,1243609905.0,931543,KOSPI,tradable_ohlcv
2012-09-03,1350.0,1430.0,1270.0,1430.0,6434.0,8355350.0,1332106490.0,931543,KOSPI,tradable_ohlcv
2012-09-04,1350.0,1445.0,1340.0,1435.0,5700.0,8104400.0,1336764205.0,931543,KOSPI,tradable_ohlcv
2012-09-05,1410.0,1490.0,1405.0,1455.0,1460.0,2117800.0,1355395065.0,931543,KOSPI,tradable_ohlcv
2012-09-06,1410.0,1480.0,1385.0,1450.0,2870.0,4101700.0,1350737350.0,931543,KOSPI,tradable_ohlcv
2012-09-07,1475.0,1540.0,1375.0,1450.0,1190.0,1734950.0,1350737350.0,931543,KOSPI,tradable_ohlcv
2012-09-10,1450.0,1600.0,1375.0,1455.0,690.0,999250.0,1355395065.0,931543,KOSPI,tradable_ohlcv
2012-09-11,1420.0,1430.0,1380.0,1405.0,1380.0,1912750.0,1308817915.0,931543,KOSPI,tradable_ohlcv
2012-09-12,1420.0,1420.0,1360.0,1385.0,1092.0,1507160.0,1290187055.0,931543,KOSPI,tradable_ohlcv
2012-09-13,1395.0,1455.0,1390.0,1450.0,7472.0,10782070.0,1350737350.0,931543,KOSPI,tradable_ohlcv
2012-09-14,1435.0,1555.0,1380.0,1555.0,2428.0,3471390.0,1448549365.0,931543,KOSPI,tradable_ohlcv
2012-09-17,1560.0,1745.0,1460.0,1655.0,2520.0,4071400.0,1541703665.0,931543,KOSPI,tradable_ohlcv
2012-09-18,1600.0,1705.0,1440.0,1700.0,5270.0,8680000.0,1583623100.0,931543,KOSPI,tradable_ohlcv
2012-09-19,1695.0,1700.0,1680.0,1690.0,120.0,203300.0,1574307670.0,931543,KOSPI,tradable_ohlcv
2012-09-20,1700.0,1700.0,1550.0,1660.0,1670.0,2697050.0,1546361380.0,931543,KOSPI,tradable_ohlcv
2012-09-21,1705.0,1745.0,1685.0,1700.0,170.0,288700.0,1583623100.0,931543,KOSPI,tradable_ohlcv
2012-09-24,1825.0,1825.0,1810.0,1810.0,40.0,72700.0,1686092830.0,931543,KOSPI,tradable_ohlcv
2012-09-25,1750.0,2000.0,1650.0,1700.0,320.0,556300.0,1583623100.0,931543,KOSPI,tradable_ohlcv
2012-09-26,1700.0,1710.0,1625.0,1645.0,561.0,937645.0,1532388235.0,931543,KOSPI,tradable_ohlcv
2012-09-27,1645.0,1700.0,1535.0,1675.0,180.0,294300.0,1560334525.0,931543,KOSPI,tradable_ohlcv
2012-09-28,1560.0,1695.0,1560.0,1690.0,50.0,83050.0,1574307670.0,931543,KOSPI,tradable_ohlcv
2012-10-02,1750.0,1750.0,1475.0,1500.0,3260.0,4869100.0,1397314500.0,931543,KOSPI,tradable_ohlcv
2012-10-04,1420.0,1510.0,1420.0,1510.0,34.0,49540.0,1406629930.0,931543,KOSPI,tradable_ohlcv
2012-10-05,1430.0,1530.0,1400.0,1530.0,3357.0,5057255.0,1425260790.0,931543,KOSPI,tradable_ohlcv
2012-10-08,1580.0,1580.0,1580.0,1580.0,11.0,17380.0,1471837940.0,931543,KOSPI,tradable_ohlcv
2012-10-09,1600.0,1600.0,1510.0,1510.0,130.0,201200.0,1406629930.0,931543,KOSPI,tradable_ohlcv
2012-10-10,1520.0,1520.0,1425.0,1425.0,492.0,709250.0,1327448775.0,931543,KOSPI,tradable_ohlcv
2012-10-11,1460.0,1490.0,1400.0,1490.0,138.0,200840.0,1387999070.0,931543,KOSPI,tradable_ohlcv
2012-10-12,1425.0,1550.0,1425.0,1550.0,50.0,74300.0,1443891650.0,931543,KOSPI,tradable_ohlcv
2012-10-15,0.0,0.0,0.0,1555.0,0.0,0.0,1448549365.0,931543,KOSPI,non_tradable_zero_volume
2012-10-16,1580.0,1580.0,1580.0,1580.0,10.0,15800.0,1471837940.0,931543,KOSPI,tradable_ohlcv
2012-10-17,1670.0,1670.0,1435.0,1620.0,70.0,105400.0,1509099660.0,931543,KOSPI,tradable_ohlcv
2012-10-18,1460.0,1500.0,1460.0,1500.0,120.0,176350.0,1397314500.0,931543,KOSPI,tradable_ohlcv
2012-10-19,1525.0,1600.0,1500.0,1600.0,630.0,1000700.0,1490468800.0,931543,KOSPI,tradable_ohlcv
2012-10-22,0.0,0.0,0.0,1620.0,0.0,0.0,1509099660.0,931543,KOSPI,non_tradable_zero_volume
2012-10-23,1455.0,1485.0,1410.0,1425.0,2568.0,3674150.0,1327448775.0,931543,KOSPI,tradable_ohlcv
2012-10-24,1445.0,1450.0,1445.0,1450.0,20.0,28950.0,1350737350.0,931543,KOSPI,tradable_ohlcv
2012-10-25,1440.0,1480.0,1390.0,1480.0,590.0,848550.0,1378683640.0,931543,KOSPI,tradable_ohlcv
2012-10-26,1460.0,1475.0,1410.0,1475.0,410.0,584940.0,1374025925.0,931543,KOSPI,tradable_ohlcv
2012-10-29,0.0,0.0,0.0,1470.0,0.0,0.0,1369368210.0,931543,KOSPI,non_tradable_zero_volume
2012-10-30,1465.0,1465.0,1390.0,1390.0,30.0,42450.0,1294844770.0,931543,KOSPI,tradable_ohlcv
2012-10-31,1395.0,1415.0,1395.0,1415.0,210.0,295250.0,1318133345.0,931543,KOSPI,tradable_ohlcv
2012-11-01,1415.0,1420.0,1415.0,1420.0,260.0,367950.0,1322791060.0,931543,KOSPI,tradable_ohlcv
2012-11-02,1430.0,1430.0,1430.0,1430.0,10.0,14300.0,1332106490.0,931543,KOSPI,tradable_ohlcv
2012-11-05,1440.0,1440.0,1400.0,1430.0,480.0,684350.0,1332106490.0,931543,KOSPI,tradable_ohlcv
2012-11-06,0.0,0.0,0.0,1420.0,0.0,0.0,1322791060.0,931543,KOSPI,non_tradable_zero_volume
2012-11-07,1425.0,1425.0,1425.0,1425.0,10.0,14250.0,1327448775.0,931543,KOSPI,tradable_ohlcv
2012-11-08,1425.0,1430.0,1425.0,1430.0,20.0,28550.0,1332106490.0,931543,KOSPI,tradable_ohlcv
2012-11-09,1400.0,1420.0,1400.0,1420.0,330.0,462550.0,1322791060.0,931543,KOSPI,tradable_ohlcv
2012-11-12,0.0,0.0,0.0,1415.0,0.0,0.0,1318133345.0,931543,KOSPI,non_tradable_zero_volume
2012-11-13,1410.0,1410.0,1410.0,1410.0,300.0,423000.0,1313475630.0,931543,KOSPI,tradable_ohlcv
2012-11-14,0.0,0.0,0.0,1400.0,0.0,0.0,1304160200.0,931543,KOSPI,non_tradable_zero_volume
2012-11-15,1380.0,1380.0,1310.0,1375.0,680.0,936000.0,1280871625.0,931543,KOSPI,tradable_ohlcv
2012-11-16,1375.0,1390.0,1375.0,1390.0,440.0,605150.0,1294844770.0,931543,KOSPI,tradable_ohlcv
