d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,22250.0,22350.0,21550.0,22350.0,529.0,11551950.0,2005286700.0,89722,KOSPI,tradable_ohlcv
2018-01-03,22400.0,22700.0,21850.0,22350.0,445.0,9926350.0,2005286700.0,89722,KOSPI,tradable_ohlcv
2018-01-04,22550.0,23900.0,22050.0,22400.0,14168.0,328794150.0,2009772800.0,89722,KOSPI,tradable_ohlcv
2018-01-05,22550.0,23000.0,22400.0,22450.0,973.0,22109600.0,2014258900.0,89722,KOSPI,tradable_ohlcv
2018-01-08,22550.0,23100.0,22550.0,22800.0,211.0,4811300.0,2045661600.0,89722,KOSPI,tradable_ohlcv
2018-01-09,22800.0,23200.0,22800.0,22900.0,162.0,3704650.0,2054633800.0,89722,KOSPI,tradable_ohlcv
2018-01-10,23100.0,23100.0,22800.0,22850.0,90.0,2056600.0,2050147700.0,89722,KOSPI,tradable_ohlcv
2018-01-11,22850.0,22850.0,22000.0,22400.0,1011.0,22568850.0,2009772800.0,89722,KOSPI,tradable_ohlcv
2018-01-12,22400.0,22450.0,21950.0,22100.0,284.0,6292350.0,1982856200.0,89722,KOSPI,tradable_ohlcv
2018-01-15,22100.0,22350.0,21800.0,22350.0,611.0,13529500.0,2005286700.0,89722,KOSPI,tradable_ohlcv
2018-01-16,22350.0,22350.0,21950.0,22150.0,129.0,2843200.0,1987342300.0,89722,KOSPI,tradable_ohlcv
2018-01-17,22000.0,22150.0,20050.0,21050.0,2088.0,44136950.0,1888648100.0,89722,KOSPI,tradable_ohlcv
2018-01-18,21050.0,21350.0,20700.0,21350.0,157.0,3291850.0,1915564700.0,89722,KOSPI,tradable_ohlcv
2018-01-19,21100.0,21400.0,21100.0,21400.0,587.0,12535850.0,1920050800.0,89722,KOSPI,tradable_ohlcv
2018-01-22,20800.0,21900.0,20800.0,21500.0,602.0,12973250.0,1929023000.0,89722,KOSPI,tradable_ohlcv
2018-01-23,21300.0,21600.0,21150.0,21300.0,374.0,8000400.0,1911078600.0,89722,KOSPI,tradable_ohlcv
2018-01-24,21500.0,21650.0,21150.0,21250.0,108.0,2308900.0,1906592500.0,89722,KOSPI,tradable_ohlcv
2018-01-25,21400.0,22800.0,21300.0,22500.0,2709.0,60110600.0,2018745000.0,89722,KOSPI,tradable_ohlcv
2018-01-26,22300.0,23200.0,22100.0,22850.0,1144.0,25845000.0,2050147700.0,89722,KOSPI,tradable_ohlcv
2018-01-29,22850.0,22900.0,22700.0,22800.0,128.0,2919300.0,2045661600.0,89722,KOSPI,tradable_ohlcv
2018-01-30,22850.0,23000.0,22850.0,23000.0,34.0,779500.0,2063606000.0,89722,KOSPI,tradable_ohlcv
2018-01-31,22700.0,23050.0,22700.0,22900.0,108.0,2459950.0,2054633800.0,89722,KOSPI,tradable_ohlcv
2018-02-01,22700.0,23200.0,22700.0,23150.0,782.0,18043050.0,2077064300.0,89722,KOSPI,tradable_ohlcv
2018-02-02,23150.0,23150.0,23150.0,23150.0,2.0,46300.0,2077064300.0,89722,KOSPI,tradable_ohlcv
2018-02-05,22700.0,23100.0,22000.0,22000.0,233.0,5182650.0,1973884000.0,89722,KOSPI,tradable_ohlcv
2018-02-06,21900.0,21900.0,21500.0,21900.0,1125.0,24339450.0,1964911800.0,89722,KOSPI,tradable_ohlcv
2018-02-07,21900.0,22700.0,21700.0,22700.0,244.0,5351950.0,2036689400.0,89722,KOSPI,tradable_ohlcv
2018-02-08,22700.0,22950.0,22200.0,22200.0,1851.0,41290250.0,1991828400.0,89722,KOSPI,tradable_ohlcv
2018-02-09,22450.0,22450.0,22000.0,22350.0,122.0,2704250.0,2005286700.0,89722,KOSPI,tradable_ohlcv
2018-02-12,22500.0,22650.0,22300.0,22650.0,32.0,717350.0,2032203300.0,89722,KOSPI,tradable_ohlcv
2018-02-13,22350.0,23000.0,22300.0,22400.0,1109.0,25080850.0,2009772800.0,89722,KOSPI,tradable_ohlcv
2018-02-14,22400.0,22900.0,22400.0,22800.0,291.0,6548000.0,2045661600.0,89722,KOSPI,tradable_ohlcv
2018-02-19,22400.0,23200.0,22300.0,22300.0,375.0,8419500.0,2000800600.0,89722,KOSPI,tradable_ohlcv
2018-02-20,22400.0,22400.0,22150.0,22300.0,93.0,2069250.0,2000800600.0,89722,KOSPI,tradable_ohlcv
2018-02-21,22300.0,22300.0,20900.0,22100.0,445.0,9814050.0,1982856200.0,89722,KOSPI,tradable_ohlcv
2018-02-22,22200.0,22700.0,22000.0,22550.0,171.0,3794300.0,2023231100.0,89722,KOSPI,tradable_ohlcv
2018-02-23,22550.0,22750.0,22250.0,22650.0,115.0,2592150.0,2032203300.0,89722,KOSPI,tradable_ohlcv
2018-02-26,22150.0,22700.0,22000.0,22000.0,418.0,9294000.0,1973884000.0,89722,KOSPI,tradable_ohlcv
2018-02-27,22000.0,22600.0,21900.0,22200.0,767.0,16918250.0,1991828400.0,89722,KOSPI,tradable_ohlcv
2018-02-28,22300.0,22600.0,21900.0,21950.0,532.0,11746700.0,1969397900.0,89722,KOSPI,tradable_ohlcv
2018-03-02,21950.0,22500.0,21900.0,21950.0,101.0,2225250.0,1969397900.0,89722,KOSPI,tradable_ohlcv
2018-03-05,22150.0,22500.0,21850.0,21850.0,258.0,5664300.0,1960425700.0,89722,KOSPI,tradable_ohlcv
2018-03-06,21950.0,22300.0,21950.0,22300.0,1256.0,27590100.0,2000800600.0,89722,KOSPI,tradable_ohlcv
2018-03-07,22150.0,22500.0,22150.0,22500.0,61.0,1362700.0,2018745000.0,89722,KOSPI,tradable_ohlcv
2018-03-08,22500.0,22500.0,21900.0,22150.0,140.0,3101300.0,1987342300.0,89722,KOSPI,tradable_ohlcv
2018-03-09,22200.0,22350.0,22000.0,22200.0,89.0,1970400.0,1991828400.0,89722,KOSPI,tradable_ohlcv
2018-03-12,22100.0,22400.0,21850.0,22400.0,150.0,3298850.0,2009772800.0,89722,KOSPI,tradable_ohlcv
2018-03-13,22100.0,22450.0,22100.0,22400.0,35.0,783450.0,2009772800.0,89722,KOSPI,tradable_ohlcv
2018-03-14,22400.0,22400.0,21750.0,21850.0,339.0,7418100.0,1960425700.0,89722,KOSPI,tradable_ohlcv
2018-03-15,22200.0,22350.0,21500.0,22150.0,177.0,3864800.0,1987342300.0,89722,KOSPI,tradable_ohlcv
2018-03-16,22150.0,22350.0,21800.0,22350.0,270.0,5929100.0,2005286700.0,89722,KOSPI,tradable_ohlcv
2018-03-19,22300.0,22300.0,21600.0,22200.0,264.0,5773150.0,1991828400.0,89722,KOSPI,tradable_ohlcv
2018-03-20,22000.0,22200.0,21600.0,22200.0,634.0,13839450.0,1991828400.0,89722,KOSPI,tradable_ohlcv
2018-03-21,22000.0,22100.0,21800.0,22100.0,179.0,3920850.0,1982856200.0,89722,KOSPI,tradable_ohlcv
2018-03-22,22000.0,22050.0,21700.0,22050.0,144.0,3141800.0,1978370100.0,89722,KOSPI,tradable_ohlcv
2018-03-23,22000.0,22000.0,21300.0,21300.0,224.0,4843250.0,1911078600.0,89722,KOSPI,tradable_ohlcv
2018-03-26,21300.0,21300.0,21000.0,21300.0,426.0,8985900.0,1911078600.0,89722,KOSPI,tradable_ohlcv
2018-03-27,21300.0,21850.0,21250.0,21800.0,178.0,3827950.0,1955939600.0,89722,KOSPI,tradable_ohlcv
2018-03-28,21100.0,21500.0,21100.0,21350.0,83.0,1760050.0,1915564700.0,89722,KOSPI,tradable_ohlcv
2018-03-29,21250.0,21600.0,21050.0,21600.0,96.0,2039100.0,1937995200.0,89722,KOSPI,tradable_ohlcv
2018-03-30,21650.0,21800.0,21500.0,21800.0,47.0,1012800.0,1955939600.0,89722,KOSPI,tradable_ohlcv
2018-04-02,21800.0,21900.0,21300.0,21300.0,342.0,7330600.0,1911078600.0,89722,KOSPI,tradable_ohlcv
2018-04-03,21300.0,21700.0,20800.0,21600.0,657.0,13837200.0,1937995200.0,89722,KOSPI,tradable_ohlcv
2018-04-04,21600.0,21650.0,20950.0,21400.0,274.0,5777200.0,1920050800.0,89722,KOSPI,tradable_ohlcv
2018-04-05,21350.0,21350.0,20800.0,21150.0,226.0,4745450.0,1897620300.0,89722,KOSPI,tradable_ohlcv
2018-04-06,21150.0,21300.0,21150.0,21300.0,51.0,1081300.0,1911078600.0,89722,KOSPI,tradable_ohlcv
2018-04-09,21300.0,21300.0,20650.0,21200.0,205.0,4293150.0,1902106400.0,89722,KOSPI,tradable_ohlcv
2018-04-10,21050.0,21050.0,20600.0,20950.0,275.0,5722800.0,1879675900.0,89722,KOSPI,tradable_ohlcv
2018-04-11,20950.0,21200.0,20550.0,21200.0,138.0,2868550.0,1902106400.0,89722,KOSPI,tradable_ohlcv
2018-04-12,21100.0,21250.0,21000.0,21250.0,67.0,1416350.0,1906592500.0,89722,KOSPI,tradable_ohlcv
2018-04-13,21000.0,21650.0,21000.0,21550.0,285.0,6114800.0,1933509100.0,89722,KOSPI,tradable_ohlcv
2018-04-16,21650.0,21800.0,21100.0,21800.0,191.0,4099850.0,1955939600.0,89722,KOSPI,tradable_ohlcv
2018-04-17,21750.0,21850.0,21450.0,21450.0,92.0,1999350.0,1924536900.0,89722,KOSPI,tradable_ohlcv
2018-04-18,21650.0,21750.0,21450.0,21700.0,400.0,8649500.0,1946967400.0,89722,KOSPI,tradable_ohlcv
2018-04-19,21700.0,22400.0,21700.0,22400.0,1005.0,22285400.0,2009772800.0,89722,KOSPI,tradable_ohlcv
2018-04-20,22450.0,23300.0,22000.0,23300.0,2937.0,67164100.0,2090522600.0,89722,KOSPI,tradable_ohlcv
2018-04-23,23350.0,24550.0,22600.0,24300.0,7881.0,189064100.0,2180244600.0,89722,KOSPI,tradable_ohlcv
2018-04-24,24200.0,24200.0,23550.0,24050.0,1884.0,44842600.0,2157814100.0,89722,KOSPI,tradable_ohlcv
2018-04-25,23950.0,23950.0,23250.0,23250.0,422.0,9963050.0,2086036500.0,89722,KOSPI,tradable_ohlcv
2018-04-26,23250.0,24100.0,22700.0,24100.0,1327.0,30782800.0,2162300200.0,89722,KOSPI,tradable_ohlcv
2018-04-27,24100.0,24100.0,23950.0,24050.0,73.0,1756300.0,2157814100.0,89722,KOSPI,tradable_ohlcv
2018-04-30,25000.0,25000.0,24100.0,24100.0,2519.0,61444550.0,2162300200.0,89722,KOSPI,tradable_ohlcv
2018-05-02,24000.0,24000.0,23200.0,23500.0,585.0,13664200.0,2108467000.0,89722,KOSPI,tradable_ohlcv
2018-05-03,23650.0,24500.0,23650.0,24300.0,863.0,20943650.0,2180244600.0,89722,KOSPI,tradable_ohlcv
2018-05-04,24250.0,24450.0,24000.0,24000.0,1472.0,35772200.0,2153328000.0,89722,KOSPI,tradable_ohlcv
2018-05-08,24200.0,26300.0,24200.0,26300.0,5397.0,139720850.0,2359688600.0,89722,KOSPI,tradable_ohlcv
2018-05-09,26700.0,28400.0,25500.0,28400.0,3720.0,102353650.0,2548104800.0,89722,KOSPI,tradable_ohlcv
2018-05-10,30800.0,30800.0,26700.0,27950.0,7739.0,219279800.0,2507729900.0,89722,KOSPI,tradable_ohlcv
2018-05-11,28200.0,29000.0,27100.0,28250.0,3568.0,99344950.0,2534646500.0,89722,KOSPI,tradable_ohlcv
2018-05-14,29000.0,32950.0,29000.0,31600.0,14140.0,437698350.0,2835215200.0,89722,KOSPI,tradable_ohlcv
2018-05-15,30000.0,30000.0,28800.0,28800.0,3692.0,107645000.0,2583993600.0,89722,KOSPI,tradable_ohlcv
2018-05-16,28500.0,28500.0,25650.0,25650.0,2623.0,68622000.0,2301369300.0,89722,KOSPI,tradable_ohlcv
2018-05-17,25100.0,28200.0,25100.0,28000.0,1873.0,51174600.0,2512216000.0,89722,KOSPI,tradable_ohlcv
2018-05-18,28850.0,29000.0,28000.0,29000.0,1231.0,35478450.0,2601938000.0,89722,KOSPI,tradable_ohlcv
2018-05-21,29850.0,37700.0,29700.0,37700.0,11490.0,424994950.0,3382519400.0,89722,KOSPI,tradable_ohlcv
2018-05-23,40000.0,49000.0,40000.0,49000.0,46369.0,2211057100.0,4396378000.0,89722,KOSPI,tradable_ohlcv
2018-05-24,46000.0,50000.0,34300.0,34300.0,45342.0,1799986100.0,3077464600.0,89722,KOSPI,tradable_ohlcv
2018-05-25,26200.0,41700.0,26200.0,38500.0,35574.0,1234659950.0,3454297000.0,89722,KOSPI,tradable_ohlcv
2018-05-28,42650.0,46750.0,42000.0,45000.0,22307.0,992105100.0,4037490000.0,89722,KOSPI,tradable_ohlcv
2018-05-29,40100.0,40750.0,36000.0,36050.0,17648.0,670527100.0,3234478100.0,89722,KOSPI,tradable_ohlcv
2018-05-30,37900.0,38900.0,31550.0,33550.0,22536.0,763954450.0,3010173100.0,89722,KOSPI,tradable_ohlcv
2018-05-31,33000.0,40500.0,31700.0,36950.0,28154.0,1017504200.0,3315227900.0,89722,KOSPI,tradable_ohlcv
2018-06-01,35500.0,36900.0,33000.0,33800.0,13948.0,475200150.0,3032603600.0,89722,KOSPI,tradable_ohlcv
2018-06-04,34900.0,34900.0,31200.0,32200.0,4964.0,159028350.0,2889048400.0,89722,KOSPI,tradable_ohlcv
2018-06-05,33350.0,36450.0,32300.0,33000.0,13026.0,443838950.0,2960826000.0,89722,KOSPI,tradable_ohlcv
2018-06-07,32250.0,34900.0,32250.0,33650.0,5796.0,191732650.0,3019145300.0,89722,KOSPI,tradable_ohlcv
2018-06-08,34350.0,34350.0,32250.0,33350.0,2819.0,93002650.0,2992228700.0,89722,KOSPI,tradable_ohlcv
2018-06-11,33200.0,35000.0,33000.0,34650.0,5564.0,187866950.0,3108867300.0,89722,KOSPI,tradable_ohlcv
2018-06-12,35050.0,35900.0,32500.0,32550.0,5777.0,191951900.0,2920451100.0,89722,KOSPI,tradable_ohlcv
2018-06-14,32000.0,32700.0,31500.0,32000.0,3802.0,121435950.0,2871104000.0,89722,KOSPI,tradable_ohlcv
2018-06-15,31450.0,33350.0,31450.0,32200.0,2329.0,75390500.0,2889048400.0,89722,KOSPI,tradable_ohlcv
2018-06-18,33700.0,34500.0,32200.0,33200.0,1383.0,46341500.0,2978770400.0,89722,KOSPI,tradable_ohlcv
2018-06-19,33200.0,33850.0,32000.0,33500.0,1831.0,59532000.0,3005687000.0,89722,KOSPI,tradable_ohlcv
2018-06-20,33600.0,33600.0,32500.0,32600.0,810.0,26615150.0,2924937200.0,89722,KOSPI,tradable_ohlcv
2018-06-21,33100.0,35800.0,33000.0,33000.0,1257.0,42012000.0,2960826000.0,89722,KOSPI,tradable_ohlcv
2018-06-22,33500.0,33800.0,32000.0,32500.0,1097.0,36087450.0,2915965000.0,89722,KOSPI,tradable_ohlcv
2018-06-25,32500.0,33400.0,32500.0,33400.0,612.0,20207650.0,2996714800.0,89722,KOSPI,tradable_ohlcv
2018-06-26,32550.0,33300.0,32550.0,33300.0,481.0,15862400.0,2987742600.0,89722,KOSPI,tradable_ohlcv
2018-06-27,33300.0,33550.0,32400.0,32400.0,754.0,24642900.0,2906992800.0,89722,KOSPI,tradable_ohlcv
2018-06-28,32400.0,33000.0,32350.0,32950.0,863.0,28027400.0,2956339900.0,89722,KOSPI,tradable_ohlcv
2018-06-29,33400.0,37350.0,32700.0,33000.0,22755.0,792898050.0,2960826000.0,89722,KOSPI,tradable_ohlcv
2018-07-02,33450.0,33450.0,31350.0,32050.0,3158.0,101554250.0,2875590100.0,89722,KOSPI,tradable_ohlcv
2018-07-03,32550.0,32700.0,32050.0,32400.0,209.0,6715300.0,2906992800.0,89722,KOSPI,tradable_ohlcv
2018-07-04,32400.0,32400.0,31000.0,31050.0,396.0,12421500.0,2785868100.0,89722,KOSPI,tradable_ohlcv
2018-07-05,30950.0,31700.0,27900.0,28000.0,1509.0,43688250.0,2512216000.0,89722,KOSPI,tradable_ohlcv
2018-07-06,27850.0,29250.0,26950.0,29200.0,968.0,26964950.0,2619882400.0,89722,KOSPI,tradable_ohlcv
2018-07-09,29200.0,29800.0,27950.0,28050.0,1297.0,36383750.0,2516702100.0,89722,KOSPI,tradable_ohlcv
2018-07-10,28650.0,28650.0,28100.0,28600.0,151.0,4257600.0,2566049200.0,89722,KOSPI,tradable_ohlcv
2018-07-11,28700.0,28700.0,28000.0,28700.0,536.0,15052350.0,2575021400.0,89722,KOSPI,tradable_ohlcv
2018-07-12,28800.0,30400.0,28650.0,29200.0,2871.0,83737100.0,2619882400.0,89722,KOSPI,tradable_ohlcv
2018-07-13,29650.0,29650.0,29000.0,29650.0,485.0,14214600.0,2660257300.0,89722,KOSPI,tradable_ohlcv
2018-07-16,31450.0,31450.0,30150.0,30800.0,250.0,7727900.0,2763437600.0,89722,KOSPI,tradable_ohlcv
2018-07-17,31250.0,32000.0,29850.0,32000.0,248.0,7725300.0,2871104000.0,89722,KOSPI,tradable_ohlcv
2018-07-18,32500.0,32500.0,31000.0,31350.0,110.0,3461950.0,2812784700.0,89722,KOSPI,tradable_ohlcv
2018-07-19,31850.0,31850.0,31100.0,31350.0,94.0,2950550.0,2812784700.0,89722,KOSPI,tradable_ohlcv
2018-07-20,31500.0,31500.0,30900.0,31350.0,74.0,2319850.0,2812784700.0,89722,KOSPI,tradable_ohlcv
2018-07-23,31350.0,31350.0,29750.0,30400.0,94.0,2869250.0,2727548800.0,89722,KOSPI,tradable_ohlcv
2018-07-24,30250.0,30900.0,30000.0,30900.0,412.0,12546550.0,2772409800.0,89722,KOSPI,tradable_ohlcv
2018-07-25,30100.0,30800.0,29950.0,30250.0,1044.0,31359100.0,2714090500.0,89722,KOSPI,tradable_ohlcv
2018-07-26,30600.0,30600.0,29700.0,30500.0,43.0,1303800.0,2736521000.0,89722,KOSPI,tradable_ohlcv
2018-07-27,30000.0,30450.0,29050.0,29750.0,277.0,8157650.0,2669229500.0,89722,KOSPI,tradable_ohlcv
2018-07-30,30050.0,30050.0,29500.0,29500.0,453.0,13367300.0,2646799000.0,89722,KOSPI,tradable_ohlcv
2018-07-31,29700.0,29700.0,29500.0,29700.0,644.0,19000850.0,2664743400.0,89722,KOSPI,tradable_ohlcv
2018-08-01,29700.0,29800.0,29500.0,29800.0,319.0,9414450.0,2673715600.0,89722,KOSPI,tradable_ohlcv
2018-08-02,29800.0,29800.0,29500.0,29800.0,1181.0,34843850.0,2673715600.0,89722,KOSPI,tradable_ohlcv
2018-08-03,29850.0,30100.0,29600.0,30100.0,634.0,18960350.0,2700632200.0,89722,KOSPI,tradable_ohlcv
2018-08-06,30100.0,30100.0,29500.0,30100.0,325.0,9608500.0,2700632200.0,89722,KOSPI,tradable_ohlcv
2018-08-07,30000.0,30050.0,29500.0,30000.0,273.0,8072150.0,2691660000.0,89722,KOSPI,tradable_ohlcv
2018-08-08,30000.0,30000.0,29500.0,29850.0,336.0,9933000.0,2678201700.0,89722,KOSPI,tradable_ohlcv
2018-08-09,30100.0,30200.0,29500.0,30100.0,349.0,10396500.0,2700632200.0,89722,KOSPI,tradable_ohlcv
2018-08-10,30100.0,30350.0,30000.0,30300.0,108.0,3251600.0,2718576600.0,89722,KOSPI,tradable_ohlcv
2018-08-13,30200.0,30200.0,29250.0,29750.0,1754.0,52033250.0,2669229500.0,89722,KOSPI,tradable_ohlcv
2018-08-14,29250.0,29850.0,29000.0,29450.0,1271.0,36887600.0,2642312900.0,89722,KOSPI,tradable_ohlcv
2018-08-16,29050.0,29750.0,29000.0,29000.0,621.0,18021750.0,2601938000.0,89722,KOSPI,tradable_ohlcv
2018-08-17,29550.0,29600.0,29000.0,29600.0,303.0,8878250.0,2655771200.0,89722,KOSPI,tradable_ohlcv
2018-08-20,29200.0,29800.0,29150.0,29650.0,1509.0,44863950.0,2660257300.0,89722,KOSPI,tradable_ohlcv
2018-08-21,29300.0,29650.0,29200.0,29550.0,871.0,25740050.0,2651285100.0,89722,KOSPI,tradable_ohlcv
2018-08-22,29250.0,29750.0,29050.0,29750.0,344.0,10040800.0,2669229500.0,89722,KOSPI,tradable_ohlcv
2018-08-23,29350.0,29700.0,29300.0,29650.0,283.0,8402850.0,2660257300.0,89722,KOSPI,tradable_ohlcv
2018-08-24,29400.0,29550.0,29300.0,29550.0,12.0,352200.0,2651285100.0,89722,KOSPI,tradable_ohlcv
2018-08-27,29600.0,29600.0,29200.0,29500.0,675.0,19758500.0,2646799000.0,89722,KOSPI,tradable_ohlcv
2018-08-28,29700.0,29700.0,29350.0,29550.0,69.0,2032000.0,2651285100.0,89722,KOSPI,tradable_ohlcv
2018-08-29,29550.0,29550.0,29550.0,29550.0,1.0,29550.0,2651285100.0,89722,KOSPI,tradable_ohlcv
2018-08-30,29550.0,29550.0,29000.0,29400.0,680.0,19736200.0,2637826800.0,89722,KOSPI,tradable_ohlcv
2018-08-31,29500.0,29500.0,29300.0,29500.0,31.0,910100.0,2646799000.0,89722,KOSPI,tradable_ohlcv
2018-09-03,29500.0,29600.0,29500.0,29550.0,201.0,5938450.0,2651285100.0,89722,KOSPI,tradable_ohlcv
2018-09-04,29100.0,29800.0,29100.0,29750.0,177.0,5245650.0,2669229500.0,89722,KOSPI,tradable_ohlcv
2018-09-05,29850.0,29900.0,29500.0,29850.0,82.0,2427100.0,2678201700.0,89722,KOSPI,tradable_ohlcv
2018-09-06,29750.0,29800.0,29650.0,29800.0,39.0,1159350.0,2673715600.0,89722,KOSPI,tradable_ohlcv
2018-09-07,29850.0,30700.0,29850.0,30500.0,168.0,5077900.0,2736521000.0,89722,KOSPI,tradable_ohlcv
2018-09-10,30550.0,30850.0,30100.0,30800.0,75.0,2280050.0,2763437600.0,89722,KOSPI,tradable_ohlcv
2018-09-11,30850.0,31150.0,30450.0,31150.0,40.0,1231150.0,2794840300.0,89722,KOSPI,tradable_ohlcv
2018-09-12,31200.0,31200.0,30000.0,30000.0,404.0,12307300.0,2691660000.0,89722,KOSPI,tradable_ohlcv
2018-09-13,30000.0,30700.0,30000.0,30700.0,113.0,3440450.0,2754465400.0,89722,KOSPI,tradable_ohlcv
2018-09-14,30850.0,31850.0,30550.0,31850.0,336.0,10525100.0,2857645700.0,89722,KOSPI,tradable_ohlcv
2018-09-17,31500.0,32100.0,31400.0,32100.0,91.0,2877350.0,2880076200.0,89722,KOSPI,tradable_ohlcv
2018-09-18,31750.0,31750.0,31250.0,31250.0,67.0,2117700.0,2803812500.0,89722,KOSPI,tradable_ohlcv
2018-09-19,31500.0,31500.0,30350.0,30350.0,157.0,4909200.0,2723062700.0,89722,KOSPI,tradable_ohlcv
2018-09-20,30350.0,30550.0,30350.0,30500.0,738.0,22468900.0,2736521000.0,89722,KOSPI,tradable_ohlcv
2018-09-21,30500.0,32800.0,30500.0,32500.0,367.0,11857050.0,2915965000.0,89722,KOSPI,tradable_ohlcv
2018-09-27,33100.0,33100.0,31000.0,31100.0,284.0,8821100.0,2790354200.0,89722,KOSPI,tradable_ohlcv
2018-09-28,30600.0,31100.0,30600.0,31100.0,26.0,800950.0,2790354200.0,89722,KOSPI,tradable_ohlcv
2018-10-01,31250.0,31400.0,31150.0,31350.0,12.0,375150.0,2812784700.0,89722,KOSPI,tradable_ohlcv
2018-10-02,31700.0,31700.0,31700.0,31700.0,5.0,158500.0,2844187400.0,89722,KOSPI,tradable_ohlcv
2018-10-04,32100.0,32200.0,31050.0,31050.0,92.0,2919200.0,2785868100.0,89722,KOSPI,tradable_ohlcv
2018-10-05,30650.0,31700.0,30650.0,31700.0,42.0,1288350.0,2844187400.0,89722,KOSPI,tradable_ohlcv
2018-10-08,31950.0,31950.0,31000.0,31650.0,165.0,5188700.0,2839701300.0,89722,KOSPI,tradable_ohlcv
2018-10-10,32000.0,32000.0,30700.0,30700.0,226.0,7018400.0,2754465400.0,89722,KOSPI,tradable_ohlcv
2018-10-11,30000.0,30800.0,29000.0,30500.0,520.0,15426850.0,2736521000.0,89722,KOSPI,tradable_ohlcv
2018-10-12,28350.0,30600.0,28350.0,30500.0,85.0,2475000.0,2736521000.0,89722,KOSPI,tradable_ohlcv
2018-10-15,30800.0,30800.0,29750.0,30350.0,8.0,243400.0,2723062700.0,89722,KOSPI,tradable_ohlcv
2018-10-16,30350.0,30350.0,28600.0,28600.0,459.0,13279950.0,2566049200.0,89722,KOSPI,tradable_ohlcv
2018-10-17,28800.0,29200.0,28800.0,29200.0,20.0,581700.0,2619882400.0,89722,KOSPI,tradable_ohlcv
2018-10-18,29200.0,29200.0,29200.0,29200.0,6.0,175200.0,2619882400.0,89722,KOSPI,tradable_ohlcv
2018-10-19,29150.0,29150.0,28500.0,29000.0,21.0,605050.0,2601938000.0,89722,KOSPI,tradable_ohlcv
2018-10-22,28500.0,29350.0,28500.0,29350.0,362.0,10483100.0,2633340700.0,89722,KOSPI,tradable_ohlcv
2018-10-23,29400.0,29650.0,28900.0,29500.0,32.0,935950.0,2646799000.0,89722,KOSPI,tradable_ohlcv
