d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1330.0,1330.0,1285.0,1320.0,1110.0,1462500.0,1229636760.0,931543,KOSPI,tradable_ohlcv
2013-01-03,1320.0,1340.0,1210.0,1295.0,4840.0,6087400.0,1206348185.0,931543,KOSPI,tradable_ohlcv
2013-01-04,1245.0,1280.0,1210.0,1280.0,4201.0,5210520.0,1192375040.0,931543,KOSPI,tradable_ohlcv
2013-01-07,1275.0,1280.0,1225.0,1280.0,1960.0,2463250.0,1192375040.0,931543,KOSPI,tradable_ohlcv
2013-01-08,1320.0,1365.0,1265.0,1290.0,690.0,910850.0,1201690470.0,931543,KOSPI,tradable_ohlcv
2013-01-09,1345.0,1480.0,1225.0,1225.0,60652.0,84134300.0,1141140175.0,931543,KOSPI,tradable_ohlcv
2013-01-10,1260.0,1345.0,1240.0,1285.0,7670.0,9799350.0,1197032755.0,931543,KOSPI,tradable_ohlcv
2013-01-11,1285.0,1300.0,1250.0,1270.0,3340.0,4231900.0,1183059610.0,931543,KOSPI,tradable_ohlcv
2013-01-14,1300.0,1365.0,1250.0,1355.0,9201.0,11755100.0,1262240765.0,931543,KOSPI,tradable_ohlcv
2013-01-15,1310.0,1380.0,1300.0,1355.0,1461.0,1917190.0,1262240765.0,931543,KOSPI,tradable_ohlcv
2013-01-16,1380.0,1505.0,1320.0,1440.0,33070.0,47113750.0,1341421920.0,931543,KOSPI,tradable_ohlcv
2013-01-17,1435.0,1580.0,1335.0,1410.0,24160.0,35388500.0,1313475630.0,931543,KOSPI,tradable_ohlcv
2013-01-18,1450.0,1470.0,1365.0,1445.0,1410.0,2023350.0,1346079635.0,931543,KOSPI,tradable_ohlcv
2013-01-21,1660.0,1660.0,1660.0,1660.0,18880.0,31340800.0,1546361380.0,931543,KOSPI,tradable_ohlcv
2013-01-22,1905.0,1905.0,1695.0,1905.0,49952.0,94965085.0,1774589415.0,931543,KOSPI,tradable_ohlcv
2013-01-23,1700.0,2000.0,1660.0,1685.0,125730.0,225403250.0,1569649955.0,931543,KOSPI,tradable_ohlcv
2013-01-24,1680.0,1750.0,1525.0,1685.0,19240.0,31175500.0,1569649955.0,931543,KOSPI,tradable_ohlcv
2013-01-25,1780.0,1780.0,1570.0,1715.0,10590.0,17693450.0,1597596245.0,931543,KOSPI,tradable_ohlcv
2013-01-28,1860.0,1860.0,1670.0,1730.0,3860.0,6732350.0,1611569390.0,931543,KOSPI,tradable_ohlcv
2013-01-29,1685.0,1915.0,1675.0,1735.0,13350.0,23915000.0,1616227105.0,931543,KOSPI,tradable_ohlcv
2013-01-30,1740.0,1995.0,1735.0,1995.0,28370.0,54515800.0,1858428285.0,931543,KOSPI,tradable_ohlcv
2013-01-31,1870.0,1960.0,1755.0,1805.0,22904.0,42479020.0,1681435115.0,931543,KOSPI,tradable_ohlcv
2013-02-01,1820.0,1920.0,1790.0,1840.0,7858.0,14264130.0,1714039120.0,931543,KOSPI,tradable_ohlcv
2013-02-04,1825.0,1825.0,1630.0,1755.0,3360.0,5840500.0,1634857965.0,931543,KOSPI,tradable_ohlcv
2013-02-05,1685.0,1910.0,1685.0,1730.0,6090.0,10494350.0,1611569390.0,931543,KOSPI,tradable_ohlcv
2013-02-06,1735.0,1820.0,1700.0,1750.0,8160.0,14126400.0,1630200250.0,931543,KOSPI,tradable_ohlcv
2013-02-07,1850.0,1850.0,1705.0,1730.0,4410.0,7689900.0,1611569390.0,931543,KOSPI,tradable_ohlcv
2013-02-08,1740.0,1850.0,1720.0,1725.0,1410.0,2460550.0,1606911675.0,931543,KOSPI,tradable_ohlcv
2013-02-12,1800.0,1980.0,1505.0,1655.0,22180.0,38044100.0,1541703665.0,931543,KOSPI,tradable_ohlcv
2013-02-13,1710.0,1720.0,1655.0,1655.0,2498.0,4204140.0,1541703665.0,931543,KOSPI,tradable_ohlcv
2013-02-14,1645.0,1675.0,1575.0,1665.0,12450.0,19994700.0,1551019095.0,931543,KOSPI,tradable_ohlcv
2013-02-15,1665.0,1680.0,1590.0,1655.0,3310.0,5387150.0,1541703665.0,931543,KOSPI,tradable_ohlcv
2013-02-18,1770.0,1770.0,1640.0,1655.0,150.0,249100.0,1541703665.0,931543,KOSPI,tradable_ohlcv
2013-02-19,1680.0,1730.0,1650.0,1650.0,60.0,100550.0,1537045950.0,931543,KOSPI,tradable_ohlcv
2013-02-20,1765.0,1770.0,1645.0,1685.0,6050.0,10558700.0,1569649955.0,931543,KOSPI,tradable_ohlcv
2013-02-21,1780.0,1780.0,1635.0,1660.0,1510.0,2526050.0,1546361380.0,931543,KOSPI,tradable_ohlcv
2013-02-22,1670.0,1685.0,1630.0,1685.0,4080.0,6677150.0,1569649955.0,931543,KOSPI,tradable_ohlcv
2013-02-25,1770.0,1770.0,1660.0,1680.0,540.0,904150.0,1564992240.0,931543,KOSPI,tradable_ohlcv
2013-02-26,1680.0,1680.0,1680.0,1680.0,90.0,151200.0,1564992240.0,931543,KOSPI,tradable_ohlcv
2013-02-27,1680.0,1770.0,1630.0,1685.0,1020.0,1702200.0,1569649955.0,931543,KOSPI,tradable_ohlcv
2013-02-28,1650.0,1650.0,1605.0,1645.0,690.0,1111200.0,1532388235.0,931543,KOSPI,tradable_ohlcv
2013-03-04,1640.0,1660.0,1580.0,1645.0,2060.0,3348450.0,1532388235.0,931543,KOSPI,tradable_ohlcv
2013-03-05,1580.0,1650.0,1580.0,1640.0,1940.0,3071000.0,1527730520.0,931543,KOSPI,tradable_ohlcv
2013-03-06,1635.0,1705.0,1630.0,1705.0,3910.0,6394650.0,1588280815.0,931543,KOSPI,tradable_ohlcv
2013-03-07,1700.0,1700.0,1680.0,1680.0,120.0,203050.0,1564992240.0,931543,KOSPI,tradable_ohlcv
2013-03-08,1700.0,1760.0,1655.0,1755.0,5630.0,9709750.0,1634857965.0,931543,KOSPI,tradable_ohlcv
2013-03-11,1670.0,1785.0,1670.0,1775.0,6500.0,11535200.0,1653488825.0,931543,KOSPI,tradable_ohlcv
2013-03-12,1660.0,1790.0,1660.0,1790.0,330.0,555800.0,1667461970.0,931543,KOSPI,tradable_ohlcv
2013-03-13,1805.0,1835.0,1745.0,1790.0,2150.0,3873700.0,1667461970.0,931543,KOSPI,tradable_ohlcv
2013-03-14,1815.0,1815.0,1785.0,1815.0,110.0,197000.0,1690750545.0,931543,KOSPI,tradable_ohlcv
2013-03-15,1815.0,1840.0,1715.0,1820.0,1400.0,2519900.0,1695408260.0,931543,KOSPI,tradable_ohlcv
2013-03-18,1820.0,1835.0,1755.0,1795.0,3162.0,5719330.0,1672119685.0,931543,KOSPI,tradable_ohlcv
2013-03-19,1820.0,1820.0,1760.0,1805.0,850.0,1517400.0,1681435115.0,931543,KOSPI,tradable_ohlcv
2013-03-20,1840.0,1840.0,1780.0,1780.0,430.0,767500.0,1658146540.0,931543,KOSPI,tradable_ohlcv
2013-03-21,1840.0,1840.0,1840.0,1840.0,10.0,18400.0,1714039120.0,931543,KOSPI,tradable_ohlcv
2013-03-22,1800.0,2115.0,1800.0,1920.0,49730.0,100185400.0,1788562560.0,931543,KOSPI,tradable_ohlcv
2013-03-25,1800.0,1830.0,1685.0,1740.0,14390.0,24784150.0,1620884820.0,931543,KOSPI,tradable_ohlcv
2013-03-26,1690.0,1735.0,1665.0,1685.0,3230.0,5506950.0,1569649955.0,931543,KOSPI,tradable_ohlcv
2013-03-27,1680.0,1825.0,1680.0,1825.0,3370.0,5787400.0,1700065975.0,931543,KOSPI,tradable_ohlcv
2013-03-28,1780.0,1970.0,1715.0,1715.0,3900.0,6825700.0,1597596245.0,931543,KOSPI,tradable_ohlcv
2013-03-29,1725.0,1790.0,1715.0,1775.0,800.0,1396150.0,1653488825.0,931543,KOSPI,tradable_ohlcv
2013-04-01,1735.0,1800.0,1675.0,1765.0,850.0,1472900.0,1644173395.0,931543,KOSPI,tradable_ohlcv
2013-04-02,1755.0,1755.0,1665.0,1675.0,1010.0,1699250.0,1560334525.0,931543,KOSPI,tradable_ohlcv
2013-04-03,1685.0,1925.0,1680.0,1730.0,2630.0,4579550.0,1611569390.0,931543,KOSPI,tradable_ohlcv
2013-04-04,1690.0,1690.0,1690.0,1690.0,350.0,591500.0,1574307670.0,931543,KOSPI,tradable_ohlcv
2013-04-05,1700.0,1700.0,1690.0,1690.0,142.0,240880.0,1574307670.0,931543,KOSPI,tradable_ohlcv
2013-04-08,1680.0,1680.0,1680.0,1680.0,100.0,167800.0,1564992240.0,931543,KOSPI,tradable_ohlcv
2013-04-09,1680.0,1900.0,1680.0,1700.0,15952.0,28789600.0,1583623100.0,931543,KOSPI,tradable_ohlcv
2013-04-10,1710.0,1890.0,1710.0,1875.0,13050.0,23887600.0,1746643125.0,931543,KOSPI,tradable_ohlcv
2013-04-11,1875.0,2150.0,1800.0,1810.0,6410.0,12130750.0,1686092830.0,931543,KOSPI,tradable_ohlcv
2013-04-12,1845.0,1885.0,1800.0,1815.0,2160.0,3951200.0,1690750545.0,931543,KOSPI,tradable_ohlcv
2013-04-15,1825.0,1990.0,1785.0,1820.0,4310.0,7901750.0,1695408260.0,931543,KOSPI,tradable_ohlcv
2013-04-16,1815.0,1835.0,1800.0,1815.0,300.0,544300.0,1690750545.0,931543,KOSPI,tradable_ohlcv
2013-04-17,1815.0,1850.0,1800.0,1835.0,2960.0,5401400.0,1709381405.0,931543,KOSPI,tradable_ohlcv
2013-04-18,1835.0,1885.0,1810.0,1840.0,3862.0,7169780.0,1714039120.0,931543,KOSPI,tradable_ohlcv
2013-04-19,1855.0,1890.0,1850.0,1880.0,497.0,928110.0,1751300840.0,931543,KOSPI,tradable_ohlcv
2013-04-22,1880.0,1890.0,1855.0,1865.0,921.0,1725315.0,1737327695.0,931543,KOSPI,tradable_ohlcv
2013-04-23,1880.0,1915.0,1865.0,1875.0,380.0,719150.0,1746643125.0,931543,KOSPI,tradable_ohlcv
2013-04-24,1890.0,1925.0,1870.0,1890.0,1890.0,3583600.0,1760616270.0,931543,KOSPI,tradable_ohlcv
2013-04-25,1900.0,1940.0,1895.0,1925.0,870.0,1666900.0,1793220275.0,931543,KOSPI,tradable_ohlcv
2013-04-26,1940.0,2140.0,1820.0,1835.0,9720.0,18778250.0,1709381405.0,931543,KOSPI,tradable_ohlcv
2013-04-29,1850.0,1870.0,1770.0,1835.0,840.0,1523650.0,1709381405.0,931543,KOSPI,tradable_ohlcv
2013-04-30,2110.0,2110.0,1810.0,1845.0,5740.0,11758050.0,1718696835.0,931543,KOSPI,tradable_ohlcv
2013-05-02,1800.0,1855.0,1800.0,1815.0,180.0,329250.0,1690750545.0,931543,KOSPI,tradable_ohlcv
2013-05-03,1790.0,1845.0,1790.0,1800.0,1160.0,2099400.0,1676777400.0,931543,KOSPI,tradable_ohlcv
2013-05-06,1535.0,1805.0,1535.0,1715.0,9740.0,16069450.0,1597596245.0,931543,KOSPI,tradable_ohlcv
2013-05-07,1720.0,1755.0,1670.0,1705.0,6781.0,11576255.0,1588280815.0,931543,KOSPI,tradable_ohlcv
2013-05-08,1705.0,1760.0,1705.0,1760.0,30.0,52200.0,1639515680.0,931543,KOSPI,tradable_ohlcv
2013-05-09,1755.0,1775.0,1705.0,1705.0,350.0,604100.0,1588280815.0,931543,KOSPI,tradable_ohlcv
2013-05-10,1730.0,1775.0,1730.0,1775.0,120.0,210800.0,1653488825.0,931543,KOSPI,tradable_ohlcv
2013-05-13,1770.0,1775.0,1700.0,1775.0,333.0,577175.0,1653488825.0,931543,KOSPI,tradable_ohlcv
2013-05-14,1770.0,1770.0,1710.0,1725.0,120.0,209550.0,1606911675.0,931543,KOSPI,tradable_ohlcv
2013-05-15,1770.0,1770.0,1680.0,1735.0,30.0,51850.0,1616227105.0,931543,KOSPI,tradable_ohlcv
2013-05-16,1760.0,1890.0,1710.0,1750.0,3450.0,6004700.0,1630200250.0,931543,KOSPI,tradable_ohlcv
2013-05-20,1705.0,1755.0,1705.0,1715.0,1270.0,2174850.0,1597596245.0,931543,KOSPI,tradable_ohlcv
2013-05-21,1770.0,1785.0,1650.0,1690.0,11010.0,18558800.0,1574307670.0,931543,KOSPI,tradable_ohlcv
2013-05-22,1700.0,1755.0,1700.0,1745.0,10690.0,18527350.0,1625542535.0,931543,KOSPI,tradable_ohlcv
2013-05-23,1780.0,1845.0,1730.0,1745.0,290.0,508000.0,1625542535.0,931543,KOSPI,tradable_ohlcv
2013-05-24,1790.0,1885.0,1745.0,1800.0,3750.0,6664900.0,1676777400.0,931543,KOSPI,tradable_ohlcv
2013-05-27,1810.0,1815.0,1750.0,1795.0,4400.0,7805600.0,1672119685.0,931543,KOSPI,tradable_ohlcv
2013-05-28,1895.0,1895.0,1780.0,1820.0,1060.0,1929300.0,1695408260.0,931543,KOSPI,tradable_ohlcv
2013-05-29,1820.0,1825.0,1785.0,1785.0,5490.0,9900950.0,1662804255.0,931543,KOSPI,tradable_ohlcv
2013-05-30,1750.0,2000.0,1750.0,1895.0,5360.0,9692850.0,1765273985.0,931543,KOSPI,tradable_ohlcv
2013-05-31,1950.0,1950.0,1815.0,1860.0,1590.0,3037250.0,1732669980.0,931543,KOSPI,tradable_ohlcv
2013-06-03,1855.0,1855.0,1790.0,1805.0,410.0,751850.0,1681435115.0,931543,KOSPI,tradable_ohlcv
2013-06-04,1825.0,1835.0,1750.0,1815.0,8230.0,14435500.0,1690750545.0,931543,KOSPI,tradable_ohlcv
