d,o,h,l,c,v,a,mc,s,m
2004-01-02,1490.0,1630.0,1430.0,1550.0,1531693.0,2389466470.0,19903895650.0,12841223,KOSDAQ
2004-01-05,1550.0,1580.0,1365.0,1365.0,1771076.0,2554445485.0,17528269395.0,12841223,KOSDAQ
2004-01-06,1370.0,1430.0,1240.0,1350.0,2856685.0,3818739075.0,17335651050.0,12841223,KOSDAQ
2004-01-07,1325.0,1375.0,1265.0,1265.0,1101770.0,1443162140.0,16244147095.0,12841223,KOSDAQ
2004-01-08,1280.0,1370.0,1260.0,1285.0,1854507.0,2441666205.0,16500971555.0,12841223,KOSDAQ
2004-01-09,1320.0,1375.0,1285.0,1325.0,2054999.0,2736439835.0,17014620475.0,12841223,KOSDAQ
2004-01-12,1365.0,1475.0,1365.0,1420.0,2820506.0,4002559570.0,18234536660.0,12841223,KOSDAQ
2004-01-13,1425.0,1430.0,1250.0,1250.0,2176980.0,2765425560.0,16051528750.0,12841223,KOSDAQ
2004-01-14,1190.0,1230.0,1100.0,1100.0,1232681.0,1411664420.0,14125345300.0,12841223,KOSDAQ
2004-01-15,1055.0,1160.0,1055.0,1060.0,1411716.0,1565108800.0,13611696380.0,12841223,KOSDAQ
2004-01-16,1065.0,1100.0,1050.0,1050.0,664607.0,712726710.0,13483284150.0,12841223,KOSDAQ
2004-01-19,1050.0,1115.0,1005.0,1010.0,1055161.0,1112660180.0,12969635230.0,12841223,KOSDAQ
2004-01-20,1015.0,1040.0,970.0,980.0,630123.0,630288070.0,12584398540.0,12841223,KOSDAQ
2004-01-26,970.0,1005.0,940.0,940.0,448049.0,431578200.0,12070749620.0,12841223,KOSDAQ
2004-01-27,940.0,1050.0,940.0,1050.0,989635.0,986755505.0,13483284150.0,12841223,KOSDAQ
2004-01-28,1045.0,1160.0,1040.0,1070.0,1274203.0,1406673065.0,13740108610.0,12841223,KOSDAQ
2004-01-29,1060.0,1135.0,1060.0,1095.0,534592.0,586738085.0,14061139185.0,12841223,KOSDAQ
2004-01-30,1130.0,1155.0,1095.0,1140.0,497846.0,561263495.0,14638994220.0,12841223,KOSDAQ
2004-02-02,1150.0,1245.0,1150.0,1220.0,1013628.0,1223904085.0,15666292060.0,12841223,KOSDAQ
2004-02-03,1250.0,1250.0,1135.0,1160.0,491317.0,580683620.0,14895818680.0,12841223,KOSDAQ
2004-02-04,1170.0,1295.0,1170.0,1260.0,1152724.0,1454114790.0,16179940980.0,12841223,KOSDAQ
2004-02-05,1250.0,1330.0,1210.0,1270.0,764822.0,960014760.0,16308353210.0,12841223,KOSDAQ
2004-02-06,1325.0,1355.0,1250.0,1270.0,729321.0,954676000.0,16308353210.0,12841223,KOSDAQ
2004-02-09,1270.0,1350.0,1270.0,1310.0,497824.0,649047390.0,16822002130.0,12841223,KOSDAQ
2004-02-10,1325.0,1350.0,1270.0,1290.0,525240.0,688811560.0,16565177670.0,12841223,KOSDAQ
2004-02-11,1275.0,1325.0,1270.0,1315.0,424889.0,549996845.0,16886208245.0,12841223,KOSDAQ
2004-02-12,1315.0,1345.0,1275.0,1300.0,279091.0,363287145.0,16693589900.0,12841223,KOSDAQ
2004-02-13,1280.0,1300.0,1155.0,1220.0,415520.0,511073930.0,15666292060.0,12841223,KOSDAQ
2004-02-16,1200.0,1230.0,1140.0,1155.0,347954.0,405944490.0,14831612565.0,12841223,KOSDAQ
2004-02-17,1140.0,1210.0,1120.0,1180.0,671766.0,786817940.0,15152643140.0,12841223,KOSDAQ
2004-02-18,1195.0,1260.0,1180.0,1210.0,430367.0,525621910.0,15537879830.0,12841223,KOSDAQ
2004-02-19,1195.0,1225.0,1140.0,1140.0,476159.0,559979820.0,14638994220.0,12841223,KOSDAQ
2004-02-20,1130.0,1275.0,1110.0,1220.0,718804.0,869081290.0,15666292060.0,12841223,KOSDAQ
2004-02-23,1240.0,1300.0,1215.0,1280.0,607175.0,764497895.0,16436765440.0,12841223,KOSDAQ
2004-02-24,1270.0,1420.0,1270.0,1350.0,1424081.0,1932755585.0,17335651050.0,12841223,KOSDAQ
