d,o,h,l,c,v,a,mc,s,m
2000-01-04,5540.0,5600.0,5540.0,5600.0,593.0,3294400.0,4480000000.0,800000,KOSDAQ
2000-01-05,5600.0,5790.0,5600.0,5790.0,320.0,1832040.0,4632000000.0,800000,KOSDAQ
2000-01-06,5800.0,5800.0,5220.0,5380.0,529.0,2818960.0,4304000000.0,800000,KOSDAQ
2000-01-07,4750.0,5350.0,4750.0,5280.0,292.0,1523280.0,4224000000.0,800000,KOSDAQ
2000-01-10,5280.0,5420.0,5000.0,5280.0,156.0,802820.0,4224000000.0,800000,KOSDAQ
2000-01-11,4660.0,5280.0,4650.0,5160.0,480.0,2357140.0,4128000000.0,800000,KOSDAQ
2000-01-12,5000.0,5000.0,4630.0,4980.0,499.0,2426580.0,3984000000.0,800000,KOSDAQ
2000-01-13,5200.0,5570.0,4900.0,5400.0,748.0,3880080.0,4320000000.0,800000,KOSDAQ
2000-01-14,5400.0,6040.0,5400.0,5900.0,255.0,1465700.0,4720000000.0,800000,KOSDAQ
2000-01-17,5400.0,6600.0,5400.0,6330.0,313.0,1865630.0,5064000000.0,800000,KOSDAQ
2000-01-18,6350.0,6350.0,6200.0,6300.0,1475.0,9294200.0,5040000000.0,800000,KOSDAQ
2000-01-19,5660.0,6280.0,5660.0,6280.0,81.0,459080.0,5024000000.0,800000,KOSDAQ
2000-01-20,0.0,6130.0,0.0,6130.0,0.0,0.0,4904000000.0,800000,KOSDAQ
2000-01-21,5400.0,5950.0,5400.0,5880.0,208.0,1124990.0,4704000000.0,800000,KOSDAQ
2000-01-24,5460.0,5700.0,5210.0,5670.0,22.0,123740.0,4536000000.0,800000,KOSDAQ
2000-01-25,4990.0,5470.0,4990.0,4990.0,164.0,821440.0,3992000000.0,800000,KOSDAQ
2000-01-26,4750.0,5580.0,4500.0,5580.0,2095.0,11480570.0,4464000000.0,800000,KOSDAQ
2000-01-27,6240.0,6240.0,6200.0,6240.0,2149.0,13409360.0,4992000000.0,800000,KOSDAQ
2000-01-28,6980.0,6980.0,6980.0,6980.0,1472.0,10274560.0,5584000000.0,800000,KOSDAQ
2000-01-31,7810.0,7810.0,7810.0,7810.0,777.0,6068370.0,6248000000.0,800000,KOSDAQ
2000-02-01,8740.0,8740.0,8740.0,8740.0,553.0,4833220.0,6992000000.0,800000,KOSDAQ
2000-02-02,9780.0,9780.0,9400.0,9780.0,4785.0,46789700.0,7824000000.0,800000,KOSDAQ
2000-02-03,9700.0,10000.0,8610.0,8700.0,12466.0,110422620.0,6960000000.0,800000,KOSDAQ
2000-02-07,7670.0,9100.0,7660.0,8770.0,7806.0,64753100.0,7016000000.0,800000,KOSDAQ
2000-02-08,7830.0,8290.0,7720.0,7730.0,3790.0,29494880.0,6184000000.0,800000,KOSDAQ
2000-02-09,6820.0,7570.0,6810.0,7570.0,5151.0,35692460.0,6056000000.0,800000,KOSDAQ
2000-02-10,6810.0,7500.0,6670.0,7340.0,971.0,6663900.0,5872000000.0,800000,KOSDAQ
2000-02-11,6530.0,7230.0,6460.0,6790.0,1085.0,7077420.0,5432000000.0,800000,KOSDAQ
2000-02-14,6800.0,6950.0,6000.0,6550.0,1756.0,11367090.0,5240000000.0,800000,KOSDAQ
2000-02-15,6550.0,6550.0,5950.0,6500.0,1057.0,6526800.0,5200000000.0,800000,KOSDAQ
2000-02-16,6500.0,7280.0,6500.0,7280.0,4926.0,35421070.0,5824000000.0,800000,KOSDAQ
2000-02-17,7900.0,8150.0,7280.0,7500.0,3820.0,30142160.0,6000000000.0,800000,KOSDAQ
2000-02-18,6600.0,8000.0,6600.0,7900.0,1973.0,14747190.0,6320000000.0,800000,KOSDAQ
2000-02-21,7900.0,7900.0,6960.0,7000.0,2225.0,16066190.0,5600000000.0,800000,KOSDAQ
2000-02-22,7000.0,7840.0,6700.0,7700.0,5542.0,40973600.0,6160000000.0,800000,KOSDAQ
2000-02-23,7900.0,8000.0,6800.0,7690.0,3737.0,28281720.0,6152000000.0,800000,KOSDAQ
2000-02-24,6920.0,7670.0,6800.0,7370.0,2424.0,17619360.0,5896000000.0,800000,KOSDAQ
2000-02-25,6820.0,8250.0,6820.0,8250.0,6933.0,56063730.0,6600000000.0,800000,KOSDAQ
2000-02-28,7300.0,9240.0,7300.0,9240.0,2791.0,24994760.0,7392000000.0,800000,KOSDAQ
2000-02-29,10300.0,10300.0,10300.0,10300.0,1490.0,15347000.0,8240000000.0,800000,KOSDAQ
2000-03-02,11500.0,11500.0,11500.0,11500.0,1190.0,13685000.0,9200000000.0,800000,KOSDAQ
2000-03-03,12850.0,12850.0,11500.0,12850.0,14110.0,179412500.0,10280000000.0,800000,KOSDAQ
2000-03-06,13500.0,14350.0,11900.0,14350.0,6251.0,88323650.0,11480000000.0,800000,KOSDAQ
2000-03-07,15100.0,16050.0,12650.0,12650.0,6025.0,89673650.0,10120000000.0,800000,KOSDAQ
2000-03-08,11150.0,13500.0,11150.0,12650.0,9203.0,108843200.0,10120000000.0,800000,KOSDAQ
2000-03-09,13000.0,14150.0,12700.0,13000.0,5771.0,78302400.0,10400000000.0,800000,KOSDAQ
2000-03-10,14450.0,14450.0,12000.0,13400.0,4059.0,52027550.0,10720000000.0,800000,KOSDAQ
2000-03-13,12000.0,15000.0,12000.0,15000.0,19481.0,276412650.0,12000000000.0,800000,KOSDAQ
2000-03-14,16800.0,16800.0,16700.0,16800.0,37499.0,629931000.0,13440000000.0,800000,KOSDAQ
2000-03-15,18700.0,18800.0,15600.0,18450.0,77025.0,1398928100.0,14760000000.0,800000,KOSDAQ
2000-03-16,18000.0,18000.0,16250.0,16250.0,21174.0,346670500.0,13000000000.0,800000,KOSDAQ
2000-03-17,14300.0,14300.0,14300.0,14300.0,1583.0,22636900.0,11440000000.0,800000,KOSDAQ
2000-03-20,12600.0,12600.0,12600.0,12600.0,865.0,10899000.0,10080000000.0,800000,KOSDAQ
2000-03-21,11100.0,11100.0,11100.0,11100.0,485.0,5383500.0,8880000000.0,800000,KOSDAQ
2000-03-22,9800.0,12000.0,9800.0,10800.0,79327.0,866823050.0,8640000000.0,800000,KOSDAQ
2000-03-23,10900.0,11400.0,9550.0,9550.0,27795.0,281515260.0,7640000000.0,800000,KOSDAQ
2000-03-24,9800.0,10600.0,9010.0,10350.0,25956.0,262073410.0,8280000000.0,800000,KOSDAQ
2000-03-27,11550.0,11550.0,10450.0,11550.0,10891.0,123296650.0,9240000000.0,800000,KOSDAQ
2000-03-28,12650.0,12900.0,12000.0,12900.0,29401.0,375807900.0,10320000000.0,800000,KOSDAQ
2000-03-29,13500.0,14400.0,13000.0,14400.0,59900.0,846344050.0,11520000000.0,800000,KOSDAQ
2000-03-30,12700.0,14350.0,12700.0,13000.0,41107.0,530054700.0,10400000000.0,800000,KOSDAQ
2000-03-31,13000.0,14400.0,12100.0,13600.0,29934.0,409089550.0,10880000000.0,800000,KOSDAQ
2000-04-03,14100.0,15200.0,14100.0,15200.0,28433.0,430590400.0,12160000000.0,800000,KOSDAQ
2000-04-04,16300.0,16300.0,13400.0,13500.0,37775.0,535276700.0,10800000000.0,800000,KOSDAQ
2000-04-06,14000.0,14500.0,11900.0,11900.0,19836.0,256038550.0,9520000000.0,800000,KOSDAQ
2000-04-07,11500.0,12900.0,11500.0,12900.0,30758.0,380544100.0,10320000000.0,800000,KOSDAQ
2000-04-10,12500.0,13800.0,12500.0,13100.0,39378.0,519216150.0,10480000000.0,800000,KOSDAQ
2000-04-11,12000.0,14000.0,11550.0,14000.0,20003.0,241325450.0,11200000000.0,800000,KOSDAQ
2000-04-12,13500.0,15650.0,13500.0,15650.0,78529.0,1204477550.0,12520000000.0,800000,KOSDAQ
2000-04-14,17500.0,17500.0,17500.0,17500.0,14388.0,251790000.0,14000000000.0,800000,KOSDAQ
2000-04-17,15500.0,19600.0,15400.0,15400.0,202630.0,3620022100.0,12320000000.0,800000,KOSDAQ
2000-04-18,16950.0,17200.0,15050.0,17200.0,81005.0,1336897600.0,13760000000.0,800000,KOSDAQ
2000-04-19,19250.0,19250.0,19250.0,19250.0,4738.0,91206500.0,15400000000.0,800000,KOSDAQ
2000-04-20,21550.0,21550.0,21550.0,21550.0,4143.0,89281650.0,17240000000.0,800000,KOSDAQ
2000-04-21,24100.0,24100.0,19000.0,20900.0,259152.0,5647866550.0,16720000000.0,800000,KOSDAQ
2000-04-24,19800.0,23400.0,19200.0,23400.0,168987.0,3769907550.0,18720000000.0,800000,KOSDAQ
2000-04-25,23600.0,26200.0,20600.0,20600.0,332785.0,8155478400.0,16480000000.0,800000,KOSDAQ
2000-04-26,18150.0,20500.0,18150.0,18150.0,125423.0,2343741050.0,14520000000.0,800000,KOSDAQ
2000-04-27,17650.0,19400.0,16150.0,17800.0,203288.0,3667628100.0,14240000000.0,800000,KOSDAQ
2000-04-28,18500.0,18950.0,15700.0,15700.0,121576.0,2095911700.0,12560000000.0,800000,KOSDAQ
2000-05-02,15900.0,16600.0,14800.0,15650.0,102898.0,1599085000.0,12520000000.0,800000,KOSDAQ
2000-05-03,15800.0,17350.0,15200.0,16300.0,130061.0,2144592150.0,13040000000.0,800000,KOSDAQ
2000-05-04,17500.0,17500.0,15600.0,16200.0,84526.0,1381962250.0,12960000000.0,800000,KOSDAQ
2000-05-08,16150.0,18000.0,16000.0,16800.0,123830.0,2083005600.0,13440000000.0,800000,KOSDAQ
2000-05-09,17600.0,18700.0,17000.0,18150.0,78538.0,1404681050.0,14520000000.0,800000,KOSDAQ
2000-05-10,19000.0,20300.0,18050.0,20300.0,116468.0,2286612250.0,16240000000.0,800000,KOSDAQ
2000-05-12,21000.0,22700.0,19600.0,22700.0,104239.0,2298267450.0,18160000000.0,800000,KOSDAQ
2000-05-15,23000.0,25400.0,20000.0,20400.0,200217.0,4643257300.0,16320000000.0,800000,KOSDAQ
2000-05-16,20400.0,21100.0,18000.0,18000.0,61258.0,1166028750.0,14400000000.0,800000,KOSDAQ
2000-05-17,18900.0,19100.0,16000.0,16450.0,60167.0,1076412900.0,13160000000.0,800000,KOSDAQ
2000-05-18,16700.0,18400.0,15800.0,18400.0,91890.0,1621984450.0,14720000000.0,800000,KOSDAQ
2000-05-19,19900.0,20600.0,17500.0,19400.0,166490.0,3243815650.0,15520000000.0,800000,KOSDAQ
