d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3605.0,3640.0,3500.0,3520.0,28331.0,100140270.0,35200000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-03,3500.0,3645.0,3500.0,3595.0,26660.0,94915300.0,35950000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-04,3560.0,3640.0,3555.0,3600.0,10620.0,38143800.0,36000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-05,3660.0,3660.0,3580.0,3595.0,33095.0,119128475.0,35950000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-06,3610.0,3675.0,3565.0,3660.0,58272.0,210866355.0,36600000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-09,3715.0,3745.0,3650.0,3740.0,50532.0,187238080.0,37400000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-10,3750.0,3830.0,3685.0,3815.0,44729.0,168248615.0,38150000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-11,3880.0,3890.0,3725.0,3785.0,34607.0,130504745.0,37850000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-12,3800.0,3800.0,3670.0,3755.0,49311.0,183351955.0,37550000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-13,3780.0,3790.0,3670.0,3715.0,39163.0,145191395.0,37150000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-16,3710.0,3710.0,3635.0,3700.0,26188.0,95722435.0,37000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-17,3730.0,3730.0,3600.0,3690.0,53143.0,194014040.0,36900000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-18,3690.0,3700.0,3630.0,3640.0,20629.0,75473260.0,36400000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-19,3610.0,3680.0,3610.0,3620.0,18076.0,65554620.0,36200000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-20,3715.0,3715.0,3615.0,3630.0,58695.0,213835350.0,36300000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-25,3685.0,3685.0,3620.0,3635.0,21715.0,79474075.0,36350000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-26,3635.0,3695.0,3630.0,3675.0,25105.0,92115175.0,36750000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-27,3650.0,3725.0,3650.0,3700.0,45595.0,168434000.0,37000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-30,3745.0,3745.0,3650.0,3675.0,41025.0,150837925.0,36750000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-31,3700.0,3700.0,3630.0,3630.0,43890.0,160342700.0,36300000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-01,3685.0,3685.0,3610.0,3625.0,46848.0,169844750.0,36250000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-02,3655.0,3655.0,3615.0,3620.0,32056.0,116306220.0,36200000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-03,3625.0,3670.0,3605.0,3620.0,42624.0,154355580.0,36200000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-06,3620.0,3620.0,3530.0,3575.0,83740.0,297931550.0,35750000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-07,3625.0,3625.0,3510.0,3570.0,45431.0,161371470.0,35700000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-08,3590.0,3640.0,3570.0,3635.0,47130.0,170167885.0,36350000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-09,3640.0,3665.0,3570.0,3640.0,44981.0,163470850.0,36400000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-10,3695.0,3790.0,3640.0,3780.0,88162.0,328730910.0,37800000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-13,3800.0,3920.0,3745.0,3825.0,139896.0,533589500.0,38250000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-14,3895.0,3895.0,3735.0,3750.0,137621.0,524753950.0,37500000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-15,3760.0,3850.0,3750.0,3820.0,97075.0,367969850.0,38200000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-16,3770.0,3890.0,3770.0,3820.0,63493.0,243916060.0,38200000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-17,3835.0,4200.0,3835.0,4070.0,240257.0,964312840.0,40700000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-20,4170.0,4200.0,3985.0,4005.0,129848.0,529841935.0,40050000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-21,3985.0,4050.0,3890.0,3940.0,110230.0,436294050.0,39400000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-22,4005.0,4085.0,3955.0,4035.0,93197.0,375871395.0,40350000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-23,4080.0,4090.0,3965.0,4020.0,81649.0,327683630.0,40200000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-24,4020.0,4020.0,3900.0,3920.0,82470.0,323680350.0,39200000000.0,10000000,KOSPI,tradable_ohlcv
