d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,9200.0,0.0,0.0,5520000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,9200.0,0.0,0.0,5520000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,10300.0,0.0,0.0,6180000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,11100.0,0.0,0.0,6660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-08,12400.0,12400.0,12400.0,12400.0,30.0,372000.0,7440000000.0,600000,KOSDAQ,tradable_ohlcv
1999-01-11,0.0,0.0,0.0,12400.0,0.0,0.0,7440000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,12400.0,0.0,0.0,7440000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,10950.0,0.0,0.0,6570000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,10950.0,0.0,0.0,6570000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-15,9650.0,9650.0,9650.0,9650.0,76.0,733400.0,5790000000.0,600000,KOSDAQ,tradable_ohlcv
1999-01-18,0.0,0.0,0.0,10000.0,0.0,0.0,6000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,8800.0,0.0,0.0,5280000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-20,7750.0,9800.0,7750.0,9800.0,78.0,608600.0,5880000000.0,600000,KOSDAQ,tradable_ohlcv
1999-01-21,0.0,0.0,0.0,10950.0,0.0,0.0,6570000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,10950.0,0.0,0.0,6570000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-25,12200.0,12200.0,12200.0,12200.0,500.0,6100000.0,7320000000.0,600000,KOSDAQ,tradable_ohlcv
1999-01-26,0.0,0.0,0.0,12000.0,0.0,0.0,7200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-27,12500.0,12500.0,12500.0,12500.0,350.0,4375000.0,7500000000.0,600000,KOSDAQ,tradable_ohlcv
1999-01-28,0.0,0.0,0.0,12500.0,0.0,0.0,7500000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,12500.0,0.0,0.0,7500000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,12500.0,0.0,0.0,7500000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,12000.0,0.0,0.0,7200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,11000.0,0.0,0.0,6600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,11000.0,0.0,0.0,6600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,11000.0,0.0,0.0,6600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,11000.0,0.0,0.0,6600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-09,10000.0,12000.0,10000.0,12000.0,130.0,1360000.0,7200000000.0,600000,KOSDAQ,tradable_ohlcv
1999-02-10,0.0,0.0,0.0,12000.0,0.0,0.0,7200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,12000.0,0.0,0.0,7200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,12000.0,0.0,0.0,7200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-18,0.0,0.0,0.0,11500.0,0.0,0.0,6900000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,11500.0,0.0,0.0,6900000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-22,0.0,0.0,0.0,11500.0,0.0,0.0,6900000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-23,11800.0,11800.0,11800.0,11800.0,400.0,4720000.0,7080000000.0,600000,KOSDAQ,tradable_ohlcv
1999-02-24,0.0,0.0,0.0,11800.0,0.0,0.0,7080000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-02-25,12100.0,12100.0,12100.0,12100.0,480.0,5808000.0,7260000000.0,600000,KOSDAQ,tradable_ohlcv
1999-02-26,0.0,0.0,0.0,12100.0,0.0,0.0,7260000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-03-02,0.0,0.0,0.0,12100.0,0.0,0.0,7260000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-03-03,0.0,0.0,0.0,12000.0,0.0,0.0,7200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-03-04,0.0,0.0,0.0,12000.0,0.0,0.0,7200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-03-05,12000.0,12800.0,12000.0,12800.0,304.0,3688000.0,7680000000.0,600000,KOSDAQ,tradable_ohlcv
