d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6570.0,6700.0,6540.0,6700.0,5600.0,37033310.0,67000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-03,6570.0,6650.0,6430.0,6560.0,17824.0,116223370.0,65600000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-04,6560.0,6560.0,6410.0,6560.0,10376.0,67424570.0,65600000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-05,6560.0,6670.0,6510.0,6570.0,5080.0,33263850.0,65700000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-06,6580.0,6740.0,6470.0,6710.0,13782.0,91170420.0,67100000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-09,6710.0,6830.0,6710.0,6830.0,15494.0,104769180.0,68300000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-10,6880.0,6900.0,6810.0,6850.0,4749.0,32589450.0,68500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-11,6940.0,7150.0,6850.0,7110.0,22948.0,161889930.0,71100000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-12,7140.0,7160.0,7000.0,7060.0,12137.0,85702160.0,70600000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-13,7060.0,7170.0,6930.0,7050.0,13022.0,91693150.0,70500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-16,7010.0,7140.0,6940.0,7110.0,10960.0,76573020.0,71100000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-17,7110.0,7190.0,6960.0,6960.0,5988.0,42188540.0,69600000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-18,7030.0,7150.0,6860.0,6960.0,14950.0,103834270.0,69600000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-19,6960.0,7030.0,6850.0,6980.0,10806.0,74720880.0,69800000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-20,6960.0,7080.0,6890.0,6980.0,3340.0,23198030.0,69800000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-25,6980.0,7070.0,6930.0,6980.0,12049.0,84479410.0,69800000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-26,6980.0,7220.0,6980.0,7200.0,24065.0,171259180.0,72000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-27,7200.0,7400.0,7150.0,7330.0,21398.0,155721390.0,73300000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-30,7450.0,7640.0,7300.0,7360.0,61430.0,455647500.0,73600000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-31,7330.0,7450.0,7180.0,7300.0,17306.0,127005330.0,73000000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-01,7390.0,7430.0,7250.0,7320.0,17780.0,129806080.0,73200000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-02,7330.0,7390.0,7270.0,7280.0,10134.0,74014740.0,72800000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-03,7190.0,7300.0,7150.0,7210.0,21973.0,158634030.0,72100000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-06,7280.0,7380.0,7160.0,7310.0,30287.0,219773200.0,73100000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-07,7310.0,7410.0,7250.0,7300.0,20501.0,149609490.0,73000000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-08,7310.0,7370.0,7180.0,7310.0,26565.0,193058050.0,73100000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-09,7340.0,7410.0,7230.0,7350.0,39614.0,288853850.0,73500000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-10,7350.0,7370.0,7250.0,7370.0,16301.0,119085260.0,73700000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-13,7370.0,7440.0,7280.0,7360.0,37648.0,278667090.0,73600000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-14,7900.0,8200.0,7720.0,7810.0,380597.0,3001236190.0,78100000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-15,7830.0,8140.0,7480.0,7530.0,159241.0,1248552560.0,75300000000.0,10000000,KOSPI,tradable_ohlcv
