d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8950.0,9890.0,8680.0,9890.0,239117.0,2198952130.0,98900000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-05,9990.0,11230.0,9900.0,10860.0,345393.0,3731253835.0,108600000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-06,10860.0,11200.0,10470.0,11000.0,122070.0,1318950325.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-07,11040.0,11250.0,10250.0,10970.0,124740.0,1320382985.0,109700000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-08,10890.0,10900.0,10100.0,10650.0,103661.0,1078213110.0,106500000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-09,10540.0,12100.0,10230.0,11700.0,315504.0,3595554750.0,117000000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-12,11700.0,11870.0,11160.0,11730.0,95066.0,1092583405.0,117300000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-13,11720.0,12770.0,11560.0,12350.0,170917.0,2081279720.0,123500000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-14,12300.0,12440.0,11880.0,12320.0,73399.0,892510625.0,123200000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-15,12160.0,12640.0,11610.0,12640.0,126967.0,1539186720.0,126400000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-16,12740.0,12850.0,11900.0,12600.0,108502.0,1340527945.0,126000000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-19,12600.0,13260.0,12200.0,12980.0,109815.0,1406240470.0,129800000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-20,13100.0,13190.0,12300.0,12820.0,88952.0,1122796375.0,128200000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-21,12760.0,13350.0,12420.0,13180.0,117997.0,1535858560.0,131800000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-22,13300.0,13560.0,12820.0,12870.0,87809.0,1144788185.0,128700000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-23,13040.0,13040.0,9950.0,9950.0,733618.0,7934010795.0,99500000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-26,9700.0,9900.0,9420.0,9530.0,280354.0,2693882285.0,95300000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-27,9480.0,9590.0,9220.0,9470.0,137343.0,1293116695.0,94700000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-28,9540.0,9580.0,9300.0,9330.0,133395.0,1255679810.0,93300000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-29,9330.0,9330.0,8980.0,9090.0,165135.0,1504351680.0,90900000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-30,9150.0,9160.0,8710.0,8830.0,130211.0,1147927380.0,88300000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-02,8830.0,8900.0,8420.0,8420.0,91598.0,792082135.0,84200000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-03,8570.0,8730.0,8420.0,8640.0,56352.0,481250220.0,86400000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-04,8640.0,8850.0,8500.0,8580.0,80150.0,689437960.0,85800000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-05,8690.0,8730.0,8310.0,8380.0,79011.0,671860680.0,83800000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-06,8370.0,8400.0,7870.0,8400.0,75684.0,611222930.0,84000000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-09,8490.0,8660.0,8310.0,8420.0,54341.0,456920565.0,84200000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-10,8420.0,8570.0,8310.0,8370.0,46138.0,389428590.0,83700000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-11,8380.0,8490.0,8310.0,8420.0,62679.0,527029290.0,84200000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-12,8410.0,8420.0,8200.0,8260.0,48641.0,404252810.0,82600000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-13,8260.0,8260.0,7930.0,8060.0,58400.0,467944090.0,80600000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-19,8100.0,8260.0,7950.0,8180.0,46993.0,381605270.0,81800000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-20,8150.0,8290.0,8130.0,8210.0,32247.0,263829240.0,82100000000.0,10000000,KOSPI,tradable_ohlcv
