d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,17500.0,0.0,0.0,10500000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,17500.0,0.0,0.0,10500000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,17500.0,0.0,0.0,10500000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,17500.0,0.0,0.0,10500000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,17500.0,0.0,0.0,10500000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,17500.0,0.0,0.0,10500000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,17500.0,0.0,0.0,10500000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,17500.0,0.0,0.0,10500000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,17500.0,0.0,0.0,10500000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-14,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,9660000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-15,0.0,0.0,0.0,16100.0,0.0,0.0,9660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,16100.0,0.0,0.0,9660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,16100.0,0.0,0.0,9660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,16100.0,0.0,0.0,9660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,16100.0,0.0,0.0,9660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,16100.0,0.0,0.0,9660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,16100.0,0.0,0.0,9660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,16100.0,0.0,0.0,9660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-24,15000.0,15000.0,15000.0,15000.0,380.0,5700000.0,9000000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-26,0.0,0.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-31,14500.0,14500.0,14500.0,14500.0,520.0,7540000.0,8700000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-02,0.0,0.0,0.0,14500.0,0.0,0.0,8700000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-03,13500.0,15600.0,13500.0,15600.0,110.0,1506000.0,9360000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-04,0.0,0.0,0.0,16800.0,0.0,0.0,10080000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-05,18100.0,18100.0,18100.0,18100.0,100.0,1810000.0,10860000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-06,16700.0,16700.0,16700.0,16700.0,10.0,167000.0,10020000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-07,0.0,0.0,0.0,16700.0,0.0,0.0,10020000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,16700.0,0.0,0.0,10020000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,16700.0,0.0,0.0,10020000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-11,15500.0,15500.0,15500.0,15500.0,240.0,3720000.0,9300000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-12,0.0,0.0,0.0,15500.0,0.0,0.0,9300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,15500.0,0.0,0.0,9300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-14,16700.0,16700.0,16700.0,16700.0,100.0,1670000.0,10020000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-16,15400.0,18000.0,15400.0,18000.0,101.0,1558000.0,10800000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-17,0.0,0.0,0.0,17000.0,0.0,0.0,10200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-18,18300.0,18300.0,17000.0,17000.0,440.0,7610000.0,10200000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-19,0.0,0.0,0.0,16900.0,0.0,0.0,10140000000.0,600000,KOSDAQ,non_tradable_zero_volume
