d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2270.0,2570.0,2270.0,2520.0,87500.0,208979350.0,25200000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-03,2500.0,2580.0,2430.0,2580.0,70770.0,177198850.0,25800000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-04,2490.0,2590.0,2455.0,2500.0,88400.0,221232700.0,25000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-05,2450.0,2550.0,2420.0,2485.0,49070.0,120349350.0,24850000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-06,2400.0,2485.0,2360.0,2400.0,50850.0,122160750.0,24000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-09,2375.0,2395.0,2220.0,2220.0,76878.0,176703910.0,22200000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-10,2210.0,2240.0,2115.0,2200.0,97850.0,211030400.0,22000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-11,2180.0,2250.0,2165.0,2200.0,34030.0,74822650.0,22000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-12,2185.0,2250.0,2170.0,2250.0,36144.0,80079500.0,22500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-13,2190.0,2250.0,2190.0,2225.0,17840.0,39844550.0,22250000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-16,2215.0,2350.0,2185.0,2350.0,50210.0,114898900.0,23500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-17,2490.0,2490.0,2255.0,2285.0,57370.0,133659650.0,22850000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-18,2200.0,2200.0,2010.0,2100.0,104880.0,220680250.0,21000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-19,2070.0,2120.0,2000.0,2070.0,62850.0,127116300.0,20700000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-20,2000.0,2115.0,1825.0,1850.0,76800.0,149994300.0,18500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-23,1630.0,2125.0,1630.0,1800.0,213633.0,416347200.0,18000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-24,1800.0,1900.0,1620.0,1890.0,96344.0,170445310.0,18900000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-25,1855.0,1995.0,1855.0,1975.0,68533.0,131540425.0,19750000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-26,1975.0,2040.0,1930.0,1990.0,23780.0,46913100.0,19900000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-27,1995.0,2060.0,1965.0,1990.0,78070.0,155359550.0,19900000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-31,2005.0,2150.0,1995.0,2035.0,86390.0,173474650.0,20350000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-01,2000.0,2000.0,1800.0,1825.0,73090.0,135794150.0,18250000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-02,1825.0,1900.0,1770.0,1840.0,25490.0,46863500.0,18400000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-03,1780.0,1900.0,1780.0,1780.0,21600.0,39189550.0,17800000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-06,1710.0,1800.0,1630.0,1800.0,23180.0,39766300.0,18000000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-07,1755.0,1930.0,1755.0,1890.0,29940.0,56436150.0,18900000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-08,1900.0,1990.0,1810.0,1890.0,36120.0,67939100.0,18900000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-09,1865.0,1990.0,1865.0,1960.0,18060.0,34990350.0,19600000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-10,1900.0,1985.0,1830.0,1935.0,7320.0,14088200.0,19350000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-13,1885.0,2010.0,1855.0,1940.0,10990.0,20831800.0,19400000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-14,1865.0,1990.0,1865.0,1945.0,11130.0,21275650.0,19450000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-15,1945.0,1980.0,1865.0,1870.0,46830.0,88891850.0,18700000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-16,1870.0,1900.0,1760.0,1825.0,9150.0,16666100.0,18250000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-17,1885.0,1885.0,1775.0,1820.0,3190.0,5846100.0,18200000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-20,1800.0,1940.0,1750.0,1940.0,34010.0,60739100.0,19400000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-21,1770.0,1940.0,1770.0,1825.0,22070.0,40058750.0,18250000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-22,1825.0,1870.0,1800.0,1810.0,48800.0,89107700.0,18100000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-23,1810.0,1895.0,1780.0,1780.0,69590.0,125355650.0,17800000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-24,1770.0,1815.0,1755.0,1765.0,29071.0,51576080.0,17650000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-27,1770.0,1840.0,1770.0,1810.0,50320.0,90042750.0,18100000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-28,1870.0,1870.0,1770.0,1795.0,51710.0,92507000.0,17950000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-02,1785.0,1810.0,1765.0,1765.0,23260.0,41317250.0,17650000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-03,1765.0,1780.0,1710.0,1710.0,44300.0,76954450.0,17100000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-06,1710.0,1730.0,1690.0,1710.0,29130.0,49650550.0,17100000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-07,1715.0,1740.0,1665.0,1700.0,16070.0,27090550.0,17000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-08,1675.0,1730.0,1640.0,1655.0,26280.0,43748250.0,16550000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-09,1700.0,1700.0,1640.0,1660.0,79510.0,131296250.0,16600000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-10,1675.0,1685.0,1635.0,1650.0,27581.0,45415800.0,16500000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-13,1650.0,1680.0,1650.0,1665.0,39750.0,66354400.0,16650000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-14,1640.0,1660.0,1610.0,1610.0,32781.0,53628690.0,16100000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-15,1620.0,1660.0,1580.0,1620.0,82600.0,132962900.0,16200000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-16,1650.0,1650.0,1565.0,1595.0,36650.0,59265400.0,15950000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-17,1600.0,1615.0,1570.0,1600.0,39080.0,62222150.0,16000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-20,1590.0,1650.0,1590.0,1600.0,63100.0,101707450.0,16000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-21,1620.0,1665.0,1580.0,1650.0,59860.0,96862100.0,16500000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-22,1650.0,1660.0,1605.0,1640.0,38661.0,62853790.0,16400000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-23,1620.0,1700.0,1615.0,1695.0,67700.0,112224700.0,16950000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-24,1680.0,1735.0,1655.0,1705.0,83950.0,142414850.0,17050000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-27,1740.0,1740.0,1670.0,1710.0,40490.0,68702950.0,17100000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-28,1680.0,1715.0,1645.0,1695.0,34750.0,58202550.0,16950000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-29,1660.0,1935.0,1655.0,1765.0,343845.0,618698825.0,17650000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-30,1795.0,1810.0,1740.0,1740.0,75822.0,134289980.0,17400000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-31,1730.0,1745.0,1715.0,1720.0,74500.0,128525850.0,17200000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-03,1770.0,1770.0,1750.0,1760.0,129908.0,228259830.0,17600000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-04,1770.0,1810.0,1760.0,1780.0,68530.0,121914650.0,17800000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-05,1800.0,1805.0,1755.0,1770.0,82913.0,147460760.0,17700000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-06,1785.0,1870.0,1770.0,1820.0,72430.0,131699350.0,18200000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-07,1820.0,1860.0,1800.0,1820.0,57610.0,104797950.0,18200000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-10,1815.0,1870.0,1810.0,1830.0,48860.0,89412750.0,18300000000.0,10000000,KOSPI,tradable_ohlcv
