d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1390.0,1395.0,1350.0,1395.0,2340.0,3210200.0,13950000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-05,1420.0,1420.0,1300.0,1345.0,64761.0,85655645.0,13450000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-06,1345.0,1375.0,1340.0,1375.0,7260.0,9858900.0,13750000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-07,1390.0,1395.0,1340.0,1375.0,34010.0,46008700.0,13750000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-08,1375.0,1375.0,1345.0,1370.0,9430.0,12771800.0,13700000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-09,1390.0,1400.0,1340.0,1340.0,9011.0,12169840.0,13400000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-12,1310.0,1380.0,1300.0,1350.0,22532.0,29841200.0,13500000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-13,1310.0,1350.0,1300.0,1340.0,4833.0,6379270.0,13400000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-14,1350.0,1350.0,1300.0,1340.0,9710.0,12874900.0,13400000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-15,1280.0,1330.0,1245.0,1285.0,32972.0,41998620.0,12850000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-16,1310.0,1325.0,1300.0,1300.0,2790.0,3634200.0,13000000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-19,1290.0,1360.0,1255.0,1360.0,41310.0,52852900.0,13600000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-20,1310.0,1325.0,1230.0,1250.0,69602.0,87888400.0,12500000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-21,1205.0,1255.0,1200.0,1255.0,30650.0,37120300.0,12550000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-22,1220.0,1280.0,1220.0,1260.0,5600.0,6985050.0,12600000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-23,1220.0,1255.0,1210.0,1255.0,3140.0,3843950.0,12550000000.0,10000000,KOSPI,tradable_ohlcv
