d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1700.0,1890.0,1700.0,1890.0,357428.0,647502810.0,11340000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-03,1990.0,2110.0,1920.0,2110.0,231285.0,476556350.0,12660000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-04,2360.0,2360.0,2360.0,2360.0,14115.0,33311400.0,14160000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-05,2630.0,2630.0,2220.0,2400.0,1600991.0,3894427220.0,14400000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-08,2340.0,2650.0,2200.0,2440.0,832066.0,2026242710.0,14640000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-09,2450.0,2580.0,2370.0,2480.0,978681.0,2412413370.0,14880000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-10,2500.0,2710.0,2190.0,2190.0,950743.0,2380612900.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-11,2200.0,2350.0,2030.0,2300.0,561355.0,1254923960.0,13800000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-12,2400.0,2530.0,2310.0,2320.0,594845.0,1424970900.0,13920000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-15,2320.0,2490.0,2290.0,2350.0,640010.0,1530154100.0,14100000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-16,2400.0,2400.0,2210.0,2250.0,468669.0,1075179980.0,13500000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-17,2210.0,2480.0,2180.0,2410.0,632739.0,1491947960.0,14460000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-18,2410.0,2620.0,2330.0,2490.0,860946.0,2145415370.0,14940000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-19,2590.0,2730.0,2410.0,2490.0,835235.0,2176140760.0,14940000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-22,2610.0,2670.0,2490.0,2550.0,801285.0,2055229250.0,15300000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-26,2570.0,2600.0,2350.0,2600.0,551996.0,1366683340.0,15600000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-29,2910.0,2910.0,2910.0,2910.0,217421.0,632695110.0,17460000000.0,6000000,KOSDAQ,tradable_ohlcv
