d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9000.0,9150.0,8840.0,9140.0,9591.0,86703020.0,91400000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-03,9130.0,9130.0,9000.0,9000.0,16447.0,148502940.0,90000000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-04,9050.0,9070.0,8830.0,8960.0,14002.0,124695680.0,89600000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-05,8850.0,9030.0,8850.0,8960.0,5890.0,52731000.0,89600000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-08,9250.0,9250.0,8830.0,8950.0,16982.0,151247280.0,89500000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-09,8950.0,9130.0,8850.0,8950.0,17075.0,152026600.0,89500000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-10,9070.0,9070.0,8830.0,8950.0,7932.0,70354460.0,89500000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-11,8860.0,8990.0,8850.0,8950.0,7295.0,64999860.0,89500000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-12,8930.0,8960.0,8610.0,8960.0,37400.0,327843860.0,89600000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-15,8880.0,8950.0,8240.0,8610.0,37842.0,326788660.0,86100000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-16,8610.0,8610.0,8430.0,8590.0,17568.0,149447360.0,85900000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-17,8590.0,8590.0,8250.0,8560.0,15345.0,128768010.0,85600000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-18,8520.0,8560.0,8390.0,8530.0,7964.0,67319980.0,85300000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-19,8540.0,8640.0,8470.0,8640.0,4836.0,41171580.0,86400000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-22,8510.0,8570.0,8400.0,8570.0,17596.0,148841350.0,85700000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-23,8430.0,8570.0,8360.0,8570.0,12134.0,102812100.0,85700000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-24,8570.0,8570.0,8370.0,8440.0,9581.0,80686340.0,84400000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-25,8440.0,8600.0,8300.0,8450.0,10813.0,90588550.0,84500000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-26,8400.0,8480.0,8340.0,8450.0,10053.0,84370580.0,84500000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-29,8450.0,8450.0,8270.0,8380.0,20630.0,171946740.0,83800000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-30,8320.0,8420.0,8300.0,8370.0,12298.0,102619320.0,83700000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-31,8370.0,8370.0,8230.0,8370.0,13505.0,111874790.0,83700000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-01,8310.0,8520.0,8310.0,8470.0,52313.0,443551240.0,84700000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-02,8490.0,8850.0,8480.0,8800.0,43410.0,378651010.0,88000000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-05,8980.0,9010.0,8770.0,8900.0,31085.0,275942680.0,89000000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-06,9000.0,9000.0,8410.0,8490.0,24084.0,207763990.0,84900000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-07,8490.0,8840.0,8490.0,8800.0,17933.0,156693410.0,88000000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-08,8880.0,8880.0,8580.0,8770.0,22872.0,198169510.0,87700000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-13,8820.0,8940.0,8610.0,8840.0,38152.0,335376720.0,88400000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-14,8820.0,8930.0,8680.0,8880.0,33463.0,294673080.0,88800000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-15,8830.0,8900.0,8710.0,8860.0,24703.0,217249530.0,88600000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-16,8860.0,8900.0,8750.0,8900.0,25650.0,226549810.0,89000000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-19,8910.0,9020.0,8830.0,8940.0,24310.0,217254340.0,89400000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-20,9020.0,9020.0,8800.0,8960.0,18232.0,161339150.0,89600000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-21,8930.0,8960.0,8850.0,8960.0,8611.0,76636990.0,89600000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-22,8960.0,8970.0,8800.0,8950.0,12163.0,107799820.0,89500000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-23,8960.0,9060.0,8760.0,8890.0,22250.0,196644960.0,88900000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-26,8880.0,8880.0,8640.0,8860.0,22283.0,194608980.0,88600000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-27,8860.0,8860.0,8600.0,8820.0,17566.0,152483390.0,88200000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-28,8790.0,8830.0,8600.0,8600.0,23752.0,205272320.0,86000000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-29,8600.0,8630.0,8440.0,8630.0,20600.0,175342110.0,86300000000.0,10000000,KOSPI,tradable_ohlcv
2024-03-04,8610.0,8610.0,8490.0,8610.0,14963.0,127894770.0,86100000000.0,10000000,KOSPI,tradable_ohlcv
